tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
109315,-4.3468018,-1164.5511,53.88623,-775.1351,-167.96875,76561198832363808,0,461.4628307666782,0.08274841,0.18606567,1.5342586,0.020599200000000373,0.020599999999994623,-2.9999999995311555e-07,-7.105427357601002e-15,-0.02059980000000028,-0.020600000000008833,0.20363627601701273,0.0,1.5342586,1.2787476148560748,0.43981721857277867,-325.04759142000006,16025.880515000008,0.029132233704949467,-1.0,-1.0,1,3.0,0.013903940264880822,0.013903518853950346,53.85121,-4.38182068,0,0,-2.0331386337333326,5.57574520270469,-13.868179,3.498108,17.366287,-0.6969855813602183,-0.9120196624050263,65.92447643999999,10.470000807533708,51.154053,78.24841,27.09435700000001,0.13375259672901246,-1.7775810498441167,-0.04388902240802675,0.3153204639227034,-1.987152,0.4967804,2.4839324,-3.5608862824883825,15.526833428142876,-0.07123435451505017,0.5841421464424655,-4.263729999999995,1.6764539999999997,5.940183999999995,-3.808638226354443,22.996515593174923,0.30007723494523164,0.5977663404423361,0.0,4.263729999999995,4.263729999999995,3.620588364119062,15.886421101615891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109316,-4.3258667,-1163.4802,53.927765,-775.9175,-167.96875,76561198832363808,0,461.4628307666782,0.08274841,0.18606567,1.5342586,0.020935099999999984,0.04153500000000321,0.0003358999999996115,0.020935000000008586,0.0003361999999995646,0.02093500000001569,0.20363627601701273,0.0,1.5342586,1.3262641403581523,0.34446482379459525,-329.37345812000007,16079.808280000008,0.04651273628814226,1.0,1.0,1,3.0,0.02764425517274141,0.022227028893926328,53.859483499999996,-4.3756073,0,0,-2.0331386337333326,5.57574520270469,-13.868179,3.498108,17.366287,-0.6969855813602183,-0.9120196624050263,65.92447643999999,10.470000807533708,51.154053,78.24841,27.09435700000001,0.13375259672901246,-1.7775810498441167,-0.04388902240802675,0.3153204639227034,-1.987152,0.4967804,2.4839324,-3.5608862824883825,15.526833428142876,-0.07123435451505017,0.5841421464424655,-4.263729999999995,1.6764539999999997,5.940183999999995,-3.808638226354443,22.996515593174923,0.30007723494523164,0.5977663404423361,0.0,4.263729999999995,4.263729999999995,3.620588364119062,15.886421101615891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109317,-4.263733,-1162.375,54.114197,-776.7241,-167.96875,76561198832363808,0,461.4628307666782,0.08274841,0.18606567,1.5342586,0.062133699999999514,0.18643199999999638,0.04119859999999953,0.14489699999999317,0.04086269999999992,0.12396199999998458,0.20363627601701273,0.0,1.5342586,1.368236309999093,0.2664609173286881,-333.63719112000007,16133.92247700001,0.19651332601044794,1.0,1.0,0,3.0,0.08452666878801261,0.041183051745545894,53.886400200000004,-4.36318055,0,0,-2.0331386337333326,5.57574520270469,-13.868179,3.498108,17.366287,-0.6969855813602183,-0.9120196624050263,65.92447643999999,10.470000807533708,51.154053,78.24841,27.09435700000001,0.13375259672901246,-1.7775810498441167,-0.04388902240802675,0.3153204639227034,-1.987152,0.4967804,2.4839324,-3.5608862824883825,15.526833428142876,-0.07123435451505017,0.5841421464424655,-4.263729999999995,1.6764539999999997,5.940183999999995,-3.808638226354443,22.996515593174923,0.30007723494523164,0.5977663404423361,0.0,4.263729999999995,4.263729999999995,3.620588364119062,15.886421101615891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109318,-4.139786,-1161.2499,54.507294,-777.5433,-167.96875,76561198832363808,0,461.4628307666782,0.08274841,0.18606567,1.5342586,0.12394700000000025,0.39309700000000447,0.06181330000000074,0.2066650000000081,0.020614700000001207,0.06176800000001492,0.20363627601701273,0.0,1.5342586,1.3917394332273487,0.1949559153065979,-337.7769771200001,16188.42977100001,0.4121748539370198,1.0,1.0,0,3.0,0.21193318561606395,0.08054842919384278,53.952626599999995,-4.3383591,0,0,-2.0331386337333326,5.57574520270469,-13.868179,3.498108,17.366287,-0.6969855813602183,-0.9120196624050263,65.92447643999999,10.470000807533708,51.154053,78.24841,27.09435700000001,0.13375259672901246,-1.7775810498441167,-0.04388902240802675,0.3153204639227034,-1.987152,0.4967804,2.4839324,-3.5608862824883825,15.526833428142876,-0.07123435451505017,0.5841421464424655,-4.263729999999995,1.6764539999999997,5.940183999999995,-3.808638226354443,22.996515593174923,0.30007723494523164,0.5977663404423361,0.0,4.263729999999995,4.263729999999995,3.620588364119062,15.886421101615891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109319,-3.8500214,-1160.1035,55.52147,-778.3731,-167.96875,76561198832363808,0,461.4628307666782,0.08274841,0.18606567,1.5342586,0.2897645999999998,1.014175999999999,0.16581759999999957,0.6210789999999946,0.10400429999999883,0.4144139999999865,0.20363627601701273,0.0,1.5342586,1.4152035189329335,0.14151197136919255,-341.6269985200001,16243.95124100001,1.0547589688593115,1.0,1.0,0,3.0,0.5346742055287594,0.17174261570863794,54.120270600000005,-4.28456119,1,1,-2.0331386337333326,5.57574520270469,-13.868179,3.498108,17.366287,-0.6969855813602183,-0.9120196624050263,65.92447643999999,10.470000807533708,51.154053,78.24841,27.09435700000001,0.13375259672901246,-1.7775810498441167,-0.04388902240802675,0.3153204639227034,-1.987152,0.4967804,2.4839324,-3.5608862824883825,15.526833428142876,-0.07123435451505017,0.5841421464424655,-4.263729999999995,1.6764539999999997,5.940183999999995,-3.808638226354443,22.996515593174923,0.30007723494523164,0.5977663404423361,0.0,4.263729999999995,4.263729999999995,3.620588364119062,15.886421101615891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109320,-3.560257,-1158.9348,56.473846,-779.21204,-167.96875,76561198832363808,0,461.4628307666782,0.08274841,0.18606567,1.5342586,0.28976440000000014,0.952376000000001,-1.9999999967268423e-07,-0.06179999999999808,-0.16581779999999924,-0.6828789999999927,0.20363627601701273,0.0,1.5342586,1.4386382497347399,0.11918897227876749,-345.18725552000006,16300.42508700001,0.9954815181023513,-1.0,-1.0,1,4.0,0.9034121105829457,0.2810418460484829,54.3831522,-4.2017868400000005,0,0,-2.0331386337333326,5.57574520270469,-13.868179,3.498108,17.366287,-0.6969855813602183,-0.9120196624050263,65.92447643999999,10.470000807533708,51.154053,78.24841,27.09435700000001,0.13375259672901246,-1.7775810498441167,-0.04388902240802675,0.3153204639227034,-1.987152,0.4967804,2.4839324,-3.5608862824883825,15.526833428142876,-0.07123435451505017,0.5841421464424655,-4.263729999999995,1.6764539999999997,5.940183999999995,-3.808638226354443,22.996515593174923,0.30007723494523164,0.5977663404423361,0.0,4.263729999999995,4.263729999999995,3.620588364119062,15.886421101615891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109321,-3.0634766,-1157.7416,58.1503,-780.057,-167.96875,76561198832363808,0,461.4628307666782,0.08274841,0.18606567,1.5342586,0.4967804,1.6764539999999997,0.20701599999999987,0.7240779999999987,0.20701619999999954,0.7858779999999967,0.20363627601701273,0.0,1.5342586,1.462081954474463,0.11021404407621006,-348.25073212000007,16358.57538700001,1.7485104460483383,1.0,1.0,1,5.0,1.4679416065268327,0.44677846762799595,54.8136792,-4.06933445,1,1,-2.0331386337333326,5.57574520270469,-13.868179,3.498108,17.366287,-0.6969855813602183,-0.9120196624050263,65.92447643999999,10.470000807533708,51.154053,78.24841,27.09435700000001,0.13375259672901246,-1.7775810498441167,-0.04388902240802675,0.3153204639227034,-1.987152,0.4967804,2.4839324,-3.5608862824883825,15.526833428142876,-0.07123435451505017,0.5841421464424655,-4.263729999999995,1.6764539999999997,5.940183999999995,-3.808638226354443,22.996515593174923,0.30007723494523164,0.5977663404423361,0.0,4.263729999999995,4.263729999999995,3.620588364119062,15.886421101615891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109322,-2.7527618,-1156.5227,59.16446,-780.90625,-167.96875,76561198832363808,0,461.4628307666782,0.08274841,0.18606567,1.5342586,0.31071479999999996,1.0141599999999968,-0.18606560000000005,-0.6622940000000028,-0.3930815999999999,-1.3863720000000015,0.20363627601701273,0.0,1.5342586,1.4855782619909856,0.10030682390592759,-351.00349392000004,16417.73984700001,1.0606904320012664,-1.0,-1.0,1,6.0,1.9594515044905056,0.5926319752625026,55.3456222,-3.90581058,0,0,-2.0331386337333326,5.57574520270469,-13.868179,3.498108,17.366287,-0.6969855813602183,-0.9120196624050263,65.92447643999999,10.470000807533708,51.154053,78.24841,27.09435700000001,0.13375259672901246,-1.7775810498441167,-0.04388902240802675,0.3153204639227034,-1.987152,0.4967804,2.4839324,-3.5608862824883825,15.526833428142876,-0.07123435451505017,0.5841421464424655,-4.263729999999995,1.6764539999999997,5.940183999999995,-3.808638226354443,22.996515593174923,0.30007723494523164,0.5977663404423361,0.0,4.263729999999995,4.263729999999995,3.620588364119062,15.886421101615891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109323,-2.380249,-1155.2772,60.220184,-781.75806,-167.96875,76561198832363808,0,461.4628307666782,0.08274841,0.18606567,1.5342586,0.3725128,1.055724000000005,0.06179800000000002,0.04156400000000815,0.24786360000000007,0.703858000000011,0.20363627601701273,0.0,1.5342586,1.5089236316328214,0.09022906338784714,-353.38374292000003,16477.960031000013,1.1195172845203645,1.0,1.0,1,7.0,2.403709372453739,0.7342901583448592,55.983137600000006,-3.70503543,0,0,-2.0331386337333326,5.57574520270469,-13.868179,3.498108,17.366287,-0.6969855813602183,-0.9120196624050263,65.92447643999999,10.470000807533708,51.154053,78.24841,27.09435700000001,0.13375259672901246,-1.7775810498441167,-0.04388902240802675,0.3153204639227034,-1.987152,0.4967804,2.4839324,-3.5608862824883825,15.526833428142876,-0.07123435451505017,0.5841421464424655,-4.263729999999995,1.6764539999999997,5.940183999999995,-3.808638226354443,22.996515593174923,0.30007723494523164,0.5977663404423361,0.0,4.263729999999995,4.263729999999995,3.620588364119062,15.886421101615891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109324,-1.9871521,-1154.0039,61.31711,-782.61066,-167.96875,76561198832363808,0,461.4628307666782,0.08274841,0.18606567,1.5342586,0.39309689999999997,1.0969259999999963,0.020584099999999994,0.0412019999999913,-0.041213900000000026,-0.00036200000001684884,0.20363627601701273,0.0,1.5342586,1.532390175510222,0.08109764452656319,-355.37089502000003,16539.277141000013,1.165234664033645,1.0,1.0,0,6.0,2.797128218446381,0.869129502839504,56.72828560000001,-3.4670105399999995,1,1,-2.0331386337333326,5.57574520270469,-13.868179,3.498108,17.366287,-0.6969855813602183,-0.9120196624050263,65.92447643999999,10.470000807533708,51.154053,78.24841,27.09435700000001,0.13375259672901246,-1.7775810498441167,-0.04388902240802675,0.3153204639227034,-1.987152,0.4967804,2.4839324,-3.5608862824883825,15.526833428142876,-0.07123435451505017,0.5841421464424655,-4.263729999999995,1.6764539999999997,5.940183999999995,-3.808638226354443,22.996515593174923,0.30007723494523164,0.5977663404423361,0.0,4.263729999999995,4.263729999999995,3.620588364119062,15.886421101615891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109325,-1.8213196,-1152.7029,61.81389,-783.46387,-167.96875,76561198832363808,0,461.4628307666782,0.08274841,0.18606567,1.5342586,0.16583250000000005,0.4967800000000011,-0.22726439999999992,-0.6001459999999952,-0.24784849999999992,-0.6413479999999865,0.20363627601701273,0.0,1.5342586,1.5558175677436616,0.07421922450206989,-357.19221462,16601.091031000014,0.5237277789617915,-1.0,-1.0,1,6.0,3.0169272301117696,0.9483866305426508,57.5210516,-3.21446232,0,0,-2.0331386337333326,5.57574520270469,-13.868179,3.498108,17.366287,-0.6969855813602183,-0.9120196624050263,65.92447643999999,10.470000807533708,51.154053,78.24841,27.09435700000001,0.13375259672901246,-1.7775810498441167,-0.04388902240802675,0.3153204639227034,-1.987152,0.4967804,2.4839324,-3.5608862824883825,15.526833428142876,-0.07123435451505017,0.5841421464424655,-4.263729999999995,1.6764539999999997,5.940183999999995,-3.808638226354443,22.996515593174923,0.30007723494523164,0.5977663404423361,0.0,4.263729999999995,4.263729999999995,3.620588364119062,15.886421101615891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109326,-1.7385864,-1151.3745,62.062454,-784.3179,-167.96875,76561198832363808,0,461.4628307666782,0.08274841,0.18606567,1.5342586,0.08273320000000006,0.24856400000000178,-0.08309929999999999,-0.24821599999999933,0.14416509999999993,0.35192999999999586,0.20363627601701273,0.0,1.5342586,1.5792446931682917,0.07097378729822207,-358.93080102,16663.153485000013,0.26197107565195227,-1.0,-1.0,0,5.0,3.037029979408293,0.9642799794667876,58.33452050000001,-2.95573429,0,0,-2.0331386337333326,5.57574520270469,-13.868179,3.498108,17.366287,-0.6969855813602183,-0.9120196624050263,65.92447643999999,10.470000807533708,51.154053,78.24841,27.09435700000001,0.13375259672901246,-1.7775810498441167,-0.04388902240802675,0.3153204639227034,-1.987152,0.4967804,2.4839324,-3.5608862824883825,15.526833428142876,-0.07123435451505017,0.5841421464424655,-4.263729999999995,1.6764539999999997,5.940183999999995,-3.808638226354443,22.996515593174923,0.30007723494523164,0.5977663404423361,0.0,4.263729999999995,4.263729999999995,3.620588364119062,15.886421101615891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109327,-1.7179871,-1150.0193,62.145203,-785.1735,-167.96875,76561198832363808,0,461.4628307666782,0.08274841,0.18606567,1.5342586,0.020599299999999987,0.08274899999999974,-0.062133900000000075,-0.16581500000000204,0.020965399999999912,0.08240099999999728,0.20363627601701273,0.0,1.5342586,1.6026909870589157,0.0709574648119501,-360.64878812,16725.298688000013,0.08527442853218048,-1.0,-1.0,0,5.0,2.8533104515510206,0.9153990126629505,59.137621100000004,-2.7011597,0,0,-2.0331386337333326,5.57574520270469,-13.868179,3.498108,17.366287,-0.6969855813602183,-0.9120196624050263,65.92447643999999,10.470000807533708,51.154053,78.24841,27.09435700000001,0.13375259672901246,-1.7775810498441167,-0.04388902240802675,0.3153204639227034,-1.987152,0.4967804,2.4839324,-3.5608862824883825,15.526833428142876,-0.07123435451505017,0.5841421464424655,-4.263729999999995,1.6764539999999997,5.940183999999995,-3.808638226354443,22.996515593174923,0.30007723494523164,0.5977663404423361,0.0,4.263729999999995,4.263729999999995,3.620588364119062,15.886421101615891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109328,-1.7179871,-1148.6378,62.145203,-786.03143,-167.96875,76561198832363808,0,461.4628307666782,0.08274841,0.18606567,1.5342586,0.0,0.0,-0.020599299999999987,-0.08274899999999974,0.04153460000000009,0.0830660000000023,0.20363627601701273,0.0,1.5342586,1.6262183540041315,0.07096631306036968,-362.36677522,16787.443891000014,0.0,-1.0,-1.0,0,5.0,2.473061064065192,0.8063683959989771,59.90141200000001,-2.45897981,0,0,-2.0331386337333326,5.57574520270469,-13.868179,3.498108,17.366287,-0.6969855813602183,-0.9120196624050263,65.92447643999999,10.470000807533708,51.154053,78.24841,27.09435700000001,0.13375259672901246,-1.7775810498441167,-0.04388902240802675,0.3153204639227034,-1.987152,0.4967804,2.4839324,-3.5608862824883825,15.526833428142876,-0.07123435451505017,0.5841421464424655,-4.263729999999995,1.6764539999999997,5.940183999999995,-3.808638226354443,22.996515593174923,0.30007723494523164,0.5977663404423361,0.0,4.263729999999995,4.263729999999995,3.620588364119062,15.886421101615891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109329,-1.7179871,-1147.2306,62.145203,-786.8921,-167.96875,76561198832363808,0,461.4628307666782,0.08274841,0.18606567,1.5342586,0.0,0.0,0.0,0.0,0.020599299999999987,0.08274899999999974,0.20363627601701273,0.0,1.5342586,1.6495346886015148,0.07095670205358606,-364.08476232000004,16849.589094000014,0.0,0.0,0.0,1,6.0,2.0140506857283396,0.6676314998326727,60.563785300000006,-2.2457763799999997,0,0,-2.0331386337333326,5.57574520270469,-13.868179,3.498108,17.366287,-0.6969855813602183,-0.9120196624050263,65.92447643999999,10.470000807533708,51.154053,78.24841,27.09435700000001,0.13375259672901246,-1.7775810498441167,-0.04388902240802675,0.3153204639227034,-1.987152,0.4967804,2.4839324,-3.5608862824883825,15.526833428142876,-0.07123435451505017,0.5841421464424655,-4.263729999999995,1.6764539999999997,5.940183999999995,-3.808638226354443,22.996515593174923,0.30007723494523164,0.5977663404423361,0.0,4.263729999999995,4.263729999999995,3.620588364119062,15.886421101615891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109330,-1.7179871,-1145.7981,62.145203,-787.7563,-167.96875,76561198832363808,0,461.4628307666782,0.08274841,0.18606567,1.5342586,0.0,0.0,0.0,0.0,0.0,0.0,0.20363627601701273,0.0,1.5342586,1.6729907023053978,0.07095119615074588,-365.80274942000005,16911.734297000014,0.0,0.0,0.0,0,5.0,1.455428570871781,0.49697895790489643,61.130921000000015,-2.06154939,0,0,-2.0331386337333326,5.57574520270469,-13.868179,3.498108,17.366287,-0.6969855813602183,-0.9120196624050263,65.92447643999999,10.470000807533708,51.154053,78.24841,27.09435700000001,0.13375259672901246,-1.7775810498441167,-0.04388902240802675,0.3153204639227034,-1.987152,0.4967804,2.4839324,-3.5608862824883825,15.526833428142876,-0.07123435451505017,0.5841421464424655,-4.263729999999995,1.6764539999999997,5.940183999999995,-3.808638226354443,22.996515593174923,0.30007723494523164,0.5977663404423361,0.0,4.263729999999995,4.263729999999995,3.620588364119062,15.886421101615891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109331,-1.7179871,-1144.3407,62.145203,-788.6247,-167.96875,76561198832363808,0,461.4628307666782,0.08274841,0.18606567,1.5342586,0.0,0.0,0.0,0.0,0.0,0.0,0.20363627601701273,0.0,1.5342586,1.696506209832412,0.07096065520325444,-367.52073652000007,16973.879500000014,0.0,0.0,0.0,0,4.0,1.033504951132089,0.3583969672045469,61.530411300000004,-1.92700044,0,0,-2.0331386337333326,5.57574520270469,-13.868179,3.498108,17.366287,-0.6969855813602183,-0.9120196624050263,65.92447643999999,10.470000807533708,51.154053,78.24841,27.09435700000001,0.13375259672901246,-1.7775810498441167,-0.04388902240802675,0.3153204639227034,-1.987152,0.4967804,2.4839324,-3.5608862824883825,15.526833428142876,-0.07123435451505017,0.5841421464424655,-4.263729999999995,1.6764539999999997,5.940183999999995,-3.808638226354443,22.996515593174923,0.30007723494523164,0.5977663404423361,0.0,4.263729999999995,4.263729999999995,3.620588364119062,15.886421101615891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109332,-1.7179871,-1142.859,62.145203,-789.4979,-167.96875,76561198832363808,0,461.4628307666782,0.08274841,0.18606567,1.5342586,0.0,0.0,0.0,0.0,0.0,0.0,0.20363627601701273,0.0,1.5342586,1.7198584621997624,0.07096609334589377,-369.2387236200001,17036.024703000014,0.0,0.0,0.0,0,3.0,0.6240506348173204,0.2136363367879686,61.8284856,-1.8235229699999997,0,0,-2.0331386337333326,5.57574520270469,-13.868179,3.498108,17.366287,-0.6969855813602183,-0.9120196624050263,65.92447643999999,10.470000807533708,51.154053,78.24841,27.09435700000001,0.13375259672901246,-1.7775810498441167,-0.04388902240802675,0.3153204639227034,-1.987152,0.4967804,2.4839324,-3.5608862824883825,15.526833428142876,-0.07123435451505017,0.5841421464424655,-4.263729999999995,1.6764539999999997,5.940183999999995,-3.808638226354443,22.996515593174923,0.30007723494523164,0.5977663404423361,0.0,4.263729999999995,4.263729999999995,3.620588364119062,15.886421101615891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109333,-1.7179871,-1141.3533,62.145203,-790.3765,-167.96875,76561198832363808,0,461.4628307666782,0.08274841,0.18606567,1.5342586,0.0,0.0,0.0,0.0,0.0,0.0,0.20363627601701273,0.0,1.5342586,1.7432929902915946,0.0709559265576347,-370.9567107200001,17098.169906000014,0.0,0.0,0.0,0,2.0,0.2683403339060285,0.08698609373123306,62.020987500000004,-1.7572967800000001,0,0,-2.0331386337333326,5.57574520270469,-13.868179,3.498108,17.366287,-0.6969855813602183,-0.9120196624050263,65.92447643999999,10.470000807533708,51.154053,78.24841,27.09435700000001,0.13375259672901246,-1.7775810498441167,-0.04388902240802675,0.3153204639227034,-1.987152,0.4967804,2.4839324,-3.5608862824883825,15.526833428142876,-0.07123435451505017,0.5841421464424655,-4.263729999999995,1.6764539999999997,5.940183999999995,-3.808638226354443,22.996515593174923,0.30007723494523164,0.5977663404423361,0.0,4.263729999999995,4.263729999999995,3.620588364119062,15.886421101615891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109334,-1.7179871,-1139.8239,62.145203,-791.261,-167.96875,76561198832363808,0,461.4628307666782,0.08274841,0.18606567,1.5342586,0.0,0.0,0.0,0.0,0.0,0.0,0.20363627601701273,0.0,1.5342586,1.7667497304371342,0.07095500620373098,-372.6746978200001,17160.315109000014,0.0,0.0,0.0,0,2.0,0.10513006070592615,0.032602023813232406,62.1037968,-1.7303802799999999,0,0,-2.0331386337333326,5.57574520270469,-13.868179,3.498108,17.366287,-0.6969855813602183,-0.9120196624050263,65.92447643999999,10.470000807533708,51.154053,78.24841,27.09435700000001,0.13375259672901246,-1.7775810498441167,-0.04388902240802675,0.3153204639227034,-1.987152,0.4967804,2.4839324,-3.5608862824883825,15.526833428142876,-0.07123435451505017,0.5841421464424655,-4.263729999999995,1.6764539999999997,5.940183999999995,-3.808638226354443,22.996515593174923,0.30007723494523164,0.5977663404423361,0.0,4.263729999999995,4.263729999999995,3.620588364119062,15.886421101615891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109335,-1.7179871,-1138.271,62.145203,-792.1516,-167.96875,76561198832363808,0,461.4628307666782,0.08274841,0.18606567,1.5342586,0.0,0.0,0.0,0.0,0.0,0.0,0.20363627601701273,0.0,1.5342586,1.7901583086421533,0.07094783633308958,-374.39268492000014,17222.460312000014,0.0,0.0,0.0,0,1.0,0.026167531390357452,0.006514070610704251,62.1369281,-1.72004703,0,0,-2.0331386337333326,5.57574520270469,-13.868179,3.498108,17.366287,-0.6969855813602183,-0.9120196624050263,65.92447643999999,10.470000807533708,51.154053,78.24841,27.09435700000001,0.13375259672901246,-1.7775810498441167,-0.04388902240802675,0.3153204639227034,-1.987152,0.4967804,2.4839324,-3.5608862824883825,15.526833428142876,-0.07123435451505017,0.5841421464424655,-4.263729999999995,1.6764539999999997,5.940183999999995,-3.808638226354443,22.996515593174923,0.30007723494523164,0.5977663404423361,0.0,4.263729999999995,4.263729999999995,3.620588364119062,15.886421101615891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109336,-1.8007202,-1136.6947,62.29007,-793.0486,-167.96875,76561198832363808,0,461.4628307666782,0.08274841,0.18606567,1.5342586,-0.0827331,0.14486699999999786,-0.0827331,0.14486699999999786,-0.0827331,0.14486699999999786,0.20363627601701273,0.0,1.5342586,1.81365120406315,0.07094897816744605,-376.19340512000014,17284.750382000013,0.16682689688599192,1.0,-1.0,1,2.0,0.04581096776827144,0.026162503386207278,62.1596897,-1.72626041,0,0,-2.0331386337333326,5.57574520270469,-13.868179,3.498108,17.366287,-0.6969855813602183,-0.9120196624050263,65.92447643999999,10.470000807533708,51.154053,78.24841,27.09435700000001,0.13375259672901246,-1.7775810498441167,-0.04388902240802675,0.3153204639227034,-1.987152,0.4967804,2.4839324,-3.5608862824883825,15.526833428142876,-0.07123435451505017,0.5841421464424655,-4.263729999999995,1.6764539999999997,5.940183999999995,-3.808638226354443,22.996515593174923,0.30007723494523164,0.5977663404423361,0.0,4.263729999999995,4.263729999999995,3.620588364119062,15.886421101615891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109337,-1.8834686,-1135.0946,62.5589,-793.9512,-167.96875,76561198832363808,0,461.4628307666782,0.08274841,0.18606567,1.5342586,-0.08274840000000006,0.26883000000000123,-1.5300000000051384e-05,0.12396300000000338,0.08271779999999995,-0.020903999999994483,0.20363627601701273,0.0,1.5342586,1.8371191496471775,0.07095576847483674,-378.07687372000015,17347.309282000013,0.2812772059775919,1.0,-1.0,0,2.0,0.13372121965704045,0.055844868372022224,62.201059400000005,-1.7428085599999998,0,0,-2.0331386337333326,5.57574520270469,-13.868179,3.498108,17.366287,-0.6969855813602183,-0.9120196624050263,65.92447643999999,10.470000807533708,51.154053,78.24841,27.09435700000001,0.13375259672901246,-1.7775810498441167,-0.04388902240802675,0.3153204639227034,-1.987152,0.4967804,2.4839324,-3.5608862824883825,15.526833428142876,-0.07123435451505017,0.5841421464424655,-4.263729999999995,1.6764539999999997,5.940183999999995,-3.808638226354443,22.996515593174923,0.30007723494523164,0.5977663404423361,0.0,4.263729999999995,4.263729999999995,3.620588364119062,15.886421101615891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109338,-1.9871521,-1133.4706,63.014496,-794.8589,-167.96875,76561198832363808,0,461.4628307666782,0.08274841,0.18606567,1.5342586,-0.10368350000000004,0.4555959999999999,-0.020935099999999984,0.18676599999999866,-0.020919799999999933,0.06280299999999528,0.20363627601701273,0.0,1.5342586,1.860455667302851,0.07096206426218242,-380.06402582000015,17410.323778000013,0.46724509990822793,1.0,-1.0,0,2.0,0.2875035099482003,0.09422816567135742,62.28798870000001,-1.76972506,0,0,-2.0331386337333326,5.57574520270469,-13.868179,3.498108,17.366287,-0.6969855813602183,-0.9120196624050263,65.92447643999999,10.470000807533708,51.154053,78.24841,27.09435700000001,0.13375259672901246,-1.7775810498441167,-0.04388902240802675,0.3153204639227034,-1.987152,0.4967804,2.4839324,-3.5608862824883825,15.526833428142876,-0.07123435451505017,0.5841421464424655,-4.263729999999995,1.6764539999999997,5.940183999999995,-3.808638226354443,22.996515593174923,0.30007723494523164,0.5977663404423361,0.0,4.263729999999995,4.263729999999995,3.620588364119062,15.886421101615891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
