tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
55878,-0.422287,3237.038,-45.197067,-624.2724,-343.96875,76561199666071737,0,0.0,0.0,0.0,0.0,0.15861509999999995,-0.31687900000000013,-0.05253600000000008,0.0789789999999968,-0.09202570000000015,0.1315129999999911,0.0,0.0,0.0,3.7509998607838364,1.6052575164198002,-69.0095827,-1353.4026640000004,0.3543600578352618,1.0,-1.0,1,7.0,0.9726589326479665,0.4530273940436016,-43.709382600000005,-1.1418243499999998,0,1,28.668266527133333,24.316706164126824,-2.8777313,61.366882,64.2446133,0.18351542950131622,-1.728412819361548,-60.66762906333334,8.436051743095842,-70.38254,-37.580444,32.802096000000006,1.4280291346688487,0.9670995453618598,0.20126750936454849,0.3839016101794252,-0.7261199999999945,1.8876040000000032,2.6137239999999977,1.7519680590965219,3.2953889949582673,-0.09270979933110368,0.1800260279468554,-0.712734999999995,0.449064000000007,1.161799000000002,-0.5090792910122608,0.5997937440414103,0.2957065797753799,0.3759288492478276,0.0,1.9162803647799067,1.9162803647799067,1.588841389337585,2.30870737177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55879,-0.26400757,3240.5728,-45.527008,-625.47186,-343.96875,76561199666071737,0,0.0,0.0,0.0,0.0,0.15827943,-0.32994100000000515,-0.0003356699999999546,-0.013062000000005014,0.05220033000000013,-0.09204100000000182,0.0,0.0,0.0,3.732762426353897,1.6057027918709696,-69.27359027,-1398.9296720000004,0.3659418552750263,-1.0,-1.0,1,7.0,0.999540089986001,0.47354789238423556,-44.0261674,-0.992649847,0,0,28.668266527133333,24.316706164126824,-2.8777313,61.366882,64.2446133,0.18351542950131622,-1.728412819361548,-60.66762906333334,8.436051743095842,-70.38254,-37.580444,32.802096000000006,1.4280291346688487,0.9670995453618598,0.20126750936454849,0.3839016101794252,-0.7261199999999945,1.8876040000000032,2.6137239999999977,1.7519680590965219,3.2953889949582673,-0.09270979933110368,0.1800260279468554,-0.712734999999995,0.449064000000007,1.161799000000002,-0.5090792910122608,0.5997937440414103,0.2957065797753799,0.3759288492478276,0.0,1.9162803647799067,1.9162803647799067,1.588841389337585,2.30870737177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55880,-0.09234619,3244.0496,-45.88336,-626.81006,-343.96875,76561199666071737,0,0.0,0.0,0.0,0.0,0.17166138000000003,-0.3563520000000011,0.013381950000000031,-0.026410999999995965,0.013717619999999986,-0.013348999999990951,0.0,0.0,0.0,3.7254419174105324,1.6060292855444203,-69.36593646,-1444.8130320000005,0.39554314213180997,-1.0,1.0,0,7.0,1.0174826278935816,0.4892196062202571,-44.35482940000001,-0.8368835459999999,1,0,28.668266527133333,24.316706164126824,-2.8777313,61.366882,64.2446133,0.18351542950131622,-1.728412819361548,-60.66762906333334,8.436051743095842,-70.38254,-37.580444,32.802096000000006,1.4280291346688487,0.9670995453618598,0.20126750936454849,0.3839016101794252,-0.7261199999999945,1.8876040000000032,2.6137239999999977,1.7519680590965219,3.2953889949582673,-0.09270979933110368,0.1800260279468554,-0.712734999999995,0.449064000000007,1.161799000000002,-0.5090792910122608,0.5997937440414103,0.2957065797753799,0.3759288492478276,0.0,1.9162803647799067,1.9162803647799067,1.588841389337585,2.30870737177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55881,0.06591797,3247.4714,-46.239746,-628.2771,-351.96875,76561199666071737,0,0.0,0.0,0.0,0.0,0.15826416,-0.35638599999999343,-0.013397220000000043,-3.399999999231795e-05,-0.026779170000000074,0.026377000000003648,0.0,0.0,0.0,8.823883589531341,1.6050035908701508,-69.30001849,-1491.0527780000004,0.3899468237292117,-1.0,-1.0,0,6.0,1.037398487003646,0.5029092536150599,-44.6874756,-0.679812619,0,0,28.668266527133333,24.316706164126824,-2.8777313,61.366882,64.2446133,0.18351542950131622,-1.728412819361548,-60.66762906333334,8.436051743095842,-70.38254,-37.580444,32.802096000000006,1.4280291346688487,0.9670995453618598,0.20126750936454849,0.3839016101794252,-0.7261199999999945,1.8876040000000032,2.6137239999999977,1.7519680590965219,3.2953889949582673,-0.09270979933110368,0.1800260279468554,-0.712734999999995,0.449064000000007,1.161799000000002,-0.5090792910122608,0.5997937440414103,0.2957065797753799,0.3759288492478276,0.0,1.9162803647799067,1.9162803647799067,1.588841389337585,2.30870737177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55882,0.25097656,3250.8408,-46.68846,-629.8643,-351.96875,76561199666071737,0,0.0,0.0,0.0,0.0,0.18505859000000002,-0.4487140000000025,0.026794430000000036,-0.09232800000000907,0.04019165000000008,-0.09229400000001675,0.0,0.0,0.0,3.724521472619011,1.6052967736135701,-69.04904193,-1537.7412380000005,0.48537710651491417,-1.0,1.0,0,5.0,1.0447257334335676,0.5061361886411005,-45.047827,-0.5121673529999999,1,0,28.668266527133333,24.316706164126824,-2.8777313,61.366882,64.2446133,0.18351542950131622,-1.728412819361548,-60.66762906333334,8.436051743095842,-70.38254,-37.580444,32.802096000000006,1.4280291346688487,0.9670995453618598,0.20126750936454849,0.3839016101794252,-0.7261199999999945,1.8876040000000032,2.6137239999999977,1.7519680590965219,3.2953889949582673,-0.09270979933110368,0.1800260279468554,-0.712734999999995,0.449064000000007,1.161799000000002,-0.5090792910122608,0.5997937440414103,0.2957065797753799,0.3759288492478276,0.0,1.9162803647799067,1.9162803647799067,1.588841389337585,2.30870737177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55883,0.40924072,3254.1604,-47.124146,-631.5636,-351.96875,76561199666071737,0,0.0,0.0,0.0,0.0,0.15826416,-0.435686000000004,-0.026794430000000036,0.013027999999998485,-0.05358886000000007,0.10535600000000755,0.0,0.0,0.0,3.7292579221611546,1.6056458665642275,-68.63980121,-1584.8653840000006,0.463540542926408,1.0,-1.0,1,5.0,1.0853730182761656,0.511147392828789,-45.4055356,-0.347166441,0,1,28.668266527133333,24.316706164126824,-2.8777313,61.366882,64.2446133,0.18351542950131622,-1.728412819361548,-60.66762906333334,8.436051743095842,-70.38254,-37.580444,32.802096000000006,1.4280291346688487,0.9670995453618598,0.20126750936454849,0.3839016101794252,-0.7261199999999945,1.8876040000000032,2.6137239999999977,1.7519680590965219,3.2953889949582673,-0.09270979933110368,0.1800260279468554,-0.712734999999995,0.449064000000007,1.161799000000002,-0.5090792910122608,0.5997937440414103,0.2957065797753799,0.3759288492478276,0.0,1.9162803647799067,1.9162803647799067,1.588841389337585,2.30870737177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55884,0.5544739,3257.4321,-47.599304,-633.3679,-351.96875,76561199666071737,0,0.0,0.0,0.0,0.0,0.14523317999999996,-0.4751579999999933,-0.013030980000000025,-0.03947199999998929,0.01376345000000001,-0.05249999999998778,0.0,0.0,0.0,3.7362440204031935,1.6060869880572572,-68.08532731,-1632.4646880000007,0.4968579289262737,-1.0,-1.0,1,5.0,1.1422375264005755,0.5116135911568482,-45.776461499999996,-0.183470151,0,0,28.668266527133333,24.316706164126824,-2.8777313,61.366882,64.2446133,0.18351542950131622,-1.728412819361548,-60.66762906333334,8.436051743095842,-70.38254,-37.580444,32.802096000000006,1.4280291346688487,0.9670995453618598,0.20126750936454849,0.3839016101794252,-0.7261199999999945,1.8876040000000032,2.6137239999999977,1.7519680590965219,3.2953889949582673,-0.09270979933110368,0.1800260279468554,-0.712734999999995,0.449064000000007,1.161799000000002,-0.5090792910122608,0.5997937440414103,0.2957065797753799,0.3759288492478276,0.0,1.9162803647799067,1.9162803647799067,1.588841389337585,2.30870737177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55885,0.6732483,3260.658,-48.0614,-635.27045,-351.96875,76561199666071737,0,0.0,0.0,0.0,0.0,0.11877440000000006,-0.4620960000000025,-0.026458779999999904,0.013061999999990803,-0.013427799999999879,0.0525339999999801,0.0,0.0,0.0,3.745147168336579,1.6066200399725323,-67.41207901,-1680.5260880000008,0.47711641274573896,1.0,-1.0,1,6.0,1.1903145917145768,0.49586697929524776,-46.168500900000005,-0.019773861000000004,0,0,28.668266527133333,24.316706164126824,-2.8777313,61.366882,64.2446133,0.18351542950131622,-1.728412819361548,-60.66762906333334,8.436051743095842,-70.38254,-37.580444,32.802096000000006,1.4280291346688487,0.9670995453618598,0.20126750936454849,0.3839016101794252,-0.7261199999999945,1.8876040000000032,2.6137239999999977,1.7519680590965219,3.2953889949582673,-0.09270979933110368,0.1800260279468554,-0.712734999999995,0.449064000000007,1.161799000000002,-0.5090792910122608,0.5997937440414103,0.2957065797753799,0.3759288492478276,0.0,1.9162803647799067,1.9162803647799067,1.588841389337585,2.30870737177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55886,0.778656,3263.8396,-48.51013,-637.2649,-351.96875,76561199666071737,0,0.0,0.0,0.0,0.0,0.1054077,-0.44872999999999763,-0.013366700000000065,0.013366000000004874,0.01309207999999984,0.0003040000000140708,0.0,0.0,0.0,3.755051179744347,1.6072441207782582,-66.63342301,-1729.0362180000006,0.4609440271001327,1.0,-1.0,0,5.0,1.237278739043325,0.4722662475050229,-46.5710809,0.137297059,0,0,28.668266527133333,24.316706164126824,-2.8777313,61.366882,64.2446133,0.18351542950131622,-1.728412819361548,-60.66762906333334,8.436051743095842,-70.38254,-37.580444,32.802096000000006,1.4280291346688487,0.9670995453618598,0.20126750936454849,0.3839016101794252,-0.7261199999999945,1.8876040000000032,2.6137239999999977,1.7519680590965219,3.2953889949582673,-0.09270979933110368,0.1800260279468554,-0.712734999999995,0.449064000000007,1.161799000000002,-0.5090792910122608,0.5997937440414103,0.2957065797753799,0.3759288492478276,0.0,1.9162803647799067,1.9162803647799067,1.588841389337585,2.30870737177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55887,0.87135315,3266.979,-48.9458,-639.34534,-351.96875,76561199666071737,0,0.0,0.0,0.0,0.0,0.09269715,-0.4356700000000018,-0.012710549999999987,0.013059999999995853,0.0006561500000000775,-0.0003060000000090213,0.0,0.0,0.0,3.7661735161301255,1.6075267767700914,-65.76206986,-1777.9820180000006,0.4454223956180516,1.0,-1.0,0,5.0,1.2868989433681162,0.4496223672795891,-46.9776421,0.28252258399999997,0,1,28.668266527133333,24.316706164126824,-2.8777313,61.366882,64.2446133,0.18351542950131622,-1.728412819361548,-60.66762906333334,8.436051743095842,-70.38254,-37.580444,32.802096000000006,1.4280291346688487,0.9670995453618598,0.20126750936454849,0.3839016101794252,-0.7261199999999945,1.8876040000000032,2.6137239999999977,1.7519680590965219,3.2953889949582673,-0.09270979933110368,0.1800260279468554,-0.712734999999995,0.449064000000007,1.161799000000002,-0.5090792910122608,0.5997937440414103,0.2957065797753799,0.3759288492478276,0.0,1.9162803647799067,1.9162803647799067,1.588841389337585,2.30870737177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55888,0.9901428,3270.0771,-49.486877,-641.5068,-351.96875,76561199666071737,0,0.0,0.0,0.0,0.0,0.11878964999999997,-0.5410770000000014,0.026092499999999963,-0.10540699999999958,0.03880304999999995,-0.11846699999999544,0.0,0.0,0.0,3.7775829496651863,1.6066335757734045,-64.77192706,-1827.4688950000007,0.5539632667209298,-1.0,1.0,1,5.0,1.3412492156777562,0.4247766059712045,-47.4066231,0.423765564,0,0,28.668266527133333,24.316706164126824,-2.8777313,61.366882,64.2446133,0.18351542950131622,-1.728412819361548,-60.66762906333334,8.436051743095842,-70.38254,-37.580444,32.802096000000006,1.4280291346688487,0.9670995453618598,0.20126750936454849,0.3839016101794252,-0.7261199999999945,1.8876040000000032,2.6137239999999977,1.7519680590965219,3.2953889949582673,-0.09270979933110368,0.1800260279468554,-0.712734999999995,0.449064000000007,1.161799000000002,-0.5090792910122608,0.5997937440414103,0.2957065797753799,0.3759288492478276,0.0,1.9162803647799067,1.9162803647799067,1.588841389337585,2.30870737177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55889,1.1219788,3273.1353,-49.92256,-643.74426,-351.96875,76561199666071737,0,0.0,0.0,0.0,0.0,0.13183599999999995,-0.4356829999999974,0.013046349999999984,0.10539400000000398,-0.013046149999999979,0.21080100000000357,0.0,0.0,0.0,3.7893026392200317,1.604703122956782,-63.649948259999995,-1877.3914550000006,0.4551927145561512,1.0,1.0,1,5.0,1.376607865942344,0.40087272877984237,-47.8461783,0.562364201,0,1,28.668266527133333,24.316706164126824,-2.8777313,61.366882,64.2446133,0.18351542950131622,-1.728412819361548,-60.66762906333334,8.436051743095842,-70.38254,-37.580444,32.802096000000006,1.4280291346688487,0.9670995453618598,0.20126750936454849,0.3839016101794252,-0.7261199999999945,1.8876040000000032,2.6137239999999977,1.7519680590965219,3.2953889949582673,-0.09270979933110368,0.1800260279468554,-0.712734999999995,0.449064000000007,1.161799000000002,-0.5090792910122608,0.5997937440414103,0.2957065797753799,0.3759288492478276,0.0,1.9162803647799067,1.9162803647799067,1.588841389337585,2.30870737177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55890,1.3990479,3276.1543,-50.424164,-646.0536,-351.96875,76561199666071737,0,0.0,0.0,0.0,0.0,0.27706910000000007,-0.5016040000000004,0.14523310000000011,-0.065921000000003,0.13218675000000013,-0.171315000000007,0.0,0.0,0.0,3.800975169032412,1.602097367200915,-62.250900359999996,-1927.8156190000007,0.5730391426340878,-1.0,1.0,1,6.0,1.405817573241717,0.40760258218498796,-48.30025869999999,0.7115036100000001,1,0,28.668266527133333,24.316706164126824,-2.8777313,61.366882,64.2446133,0.18351542950131622,-1.728412819361548,-60.66762906333334,8.436051743095842,-70.38254,-37.580444,32.802096000000006,1.4280291346688487,0.9670995453618598,0.20126750936454849,0.3839016101794252,-0.7261199999999945,1.8876040000000032,2.6137239999999977,1.7519680590965219,3.2953889949582673,-0.09270979933110368,0.1800260279468554,-0.712734999999995,0.449064000000007,1.161799000000002,-0.5090792910122608,0.5997937440414103,0.2957065797753799,0.3759288492478276,0.0,1.9162803647799067,1.9162803647799067,1.588841389337585,2.30870737177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55891,1.6369629,3279.1355,-50.833405,-648.43036,-351.96875,76561199666071737,0,0.0,0.0,0.0,0.0,0.2379150000000001,-0.4092410000000015,-0.03915409999999997,0.09236299999999886,-0.18438720000000008,0.15828400000000187,0.0,0.0,0.0,3.8126816727335453,0.030798712120298898,-60.613937459999995,-1978.6490240000007,0.4733727318995057,1.0,-1.0,1,7.0,1.4082240483290922,0.43309411944750037,-48.7596246,0.868608103,0,1,28.668266527133333,24.316706164126824,-2.8777313,61.366882,64.2446133,0.18351542950131622,-1.728412819361548,-60.66762906333334,8.436051743095842,-70.38254,-37.580444,32.802096000000006,1.4280291346688487,0.9670995453618598,0.20126750936454849,0.3839016101794252,-0.7261199999999945,1.8876040000000032,2.6137239999999977,1.7519680590965219,3.2953889949582673,-0.09270979933110368,0.1800260279468554,-0.712734999999995,0.449064000000007,1.161799000000002,-0.5090792910122608,0.5997937440414103,0.2957065797753799,0.3759288492478276,0.0,1.9162803647799067,1.9162803647799067,1.588841389337585,2.30870737177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55892,1.8875885,3282.0803,-51.28212,-650.87067,-351.96875,76561199666071737,0,0.0,0.0,0.0,0.0,0.2506255999999998,-0.448715,0.012710599999999683,-0.039473999999998455,0.05186469999999965,-0.13183699999999732,0.0,0.0,0.0,3.8245208766722127,0.03283379992294388,-58.726348959999996,-2029.9311440000008,0.5139633669828618,-1.0,1.0,1,8.0,1.406767127368414,0.4804092131884037,-49.2189906,1.032269297,0,0,28.668266527133333,24.316706164126824,-2.8777313,61.366882,64.2446133,0.18351542950131622,-1.728412819361548,-60.66762906333334,8.436051743095842,-70.38254,-37.580444,32.802096000000006,1.4280291346688487,0.9670995453618598,0.20126750936454849,0.3839016101794252,-0.7261199999999945,1.8876040000000032,2.6137239999999977,1.7519680590965219,3.2953889949582673,-0.09270979933110368,0.1800260279468554,-0.712734999999995,0.449064000000007,1.161799000000002,-0.5090792910122608,0.5997937440414103,0.2957065797753799,0.3759288492478276,0.0,1.9162803647799067,1.9162803647799067,1.588841389337585,2.30870737177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55893,2.1516113,3284.9836,-51.717804,-653.3658,-351.96875,76561199666071737,0,0.0,0.0,0.0,0.0,0.2640228,-0.43568400000000196,0.01339720000000022,0.013030999999998016,0.0006866000000005368,0.05250499999999647,0.0,0.0,0.0,3.8281620403138326,0.03285757613481304,-56.57473766,-2081.648948000001,0.5094394829377104,1.0,1.0,1,8.0,1.3966813397627589,0.5414295375478144,-49.6783564,1.2065063550000001,0,1,28.668266527133333,24.316706164126824,-2.8777313,61.366882,64.2446133,0.18351542950131622,-1.728412819361548,-60.66762906333334,8.436051743095842,-70.38254,-37.580444,32.802096000000006,1.4280291346688487,0.9670995453618598,0.20126750936454849,0.3839016101794252,-0.7261199999999945,1.8876040000000032,2.6137239999999977,1.7519680590965219,3.2953889949582673,-0.09270979933110368,0.1800260279468554,-0.712734999999995,0.449064000000007,1.161799000000002,-0.5090792910122608,0.5997937440414103,0.2957065797753799,0.3759288492478276,0.0,1.9162803647799067,1.9162803647799067,1.588841389337585,2.30870737177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55894,2.4551086,3287.8438,-52.206345,-655.9102,-351.96875,76561199666071737,0,0.0,0.0,0.0,0.0,0.3034973000000001,-0.4885409999999979,0.03947450000000008,-0.052856999999995935,0.02607729999999986,-0.06588799999999395,0.0,0.0,0.0,3.8281477766669902,0.03094221606738607,-54.119629059999994,-2133.855293000001,0.5751373051613745,-1.0,1.0,1,8.0,1.3945231636572468,0.6156237590827393,-50.1390605,1.3965698249999998,1,0,28.668266527133333,24.316706164126824,-2.8777313,61.366882,64.2446133,0.18351542950131622,-1.728412819361548,-60.66762906333334,8.436051743095842,-70.38254,-37.580444,32.802096000000006,1.4280291346688487,0.9670995453618598,0.20126750936454849,0.3839016101794252,-0.7261199999999945,1.8876040000000032,2.6137239999999977,1.7519680590965219,3.2953889949582673,-0.09270979933110368,0.1800260279468554,-0.712734999999995,0.449064000000007,1.161799000000002,-0.5090792910122608,0.5997937440414103,0.2957065797753799,0.3759288492478276,0.0,1.9162803647799067,1.9162803647799067,1.588841389337585,2.30870737177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55895,2.7455444,3290.6619,-52.668114,-658.501,-351.96875,76561199666071737,0,0.0,0.0,0.0,0.0,0.2904358,-0.46176900000000387,-0.01306150000000006,0.026771999999994023,-0.05253600000000014,0.07962899999998996,0.0,0.0,0.0,3.8280454869292604,0.027699284952458325,-51.374084659999994,-2186.523407000001,0.5455122026890357,1.0,-1.0,1,8.0,1.3928193131044972,0.6894467006701859,-50.5997319,1.6037994349999998,0,0,28.668266527133333,24.316706164126824,-2.8777313,61.366882,64.2446133,0.18351542950131622,-1.728412819361548,-60.66762906333334,8.436051743095842,-70.38254,-37.580444,32.802096000000006,1.4280291346688487,0.9670995453618598,0.20126750936454849,0.3839016101794252,-0.7261199999999945,1.8876040000000032,2.6137239999999977,1.7519680590965219,3.2953889949582673,-0.09270979933110368,0.1800260279468554,-0.712734999999995,0.449064000000007,1.161799000000002,-0.5090792910122608,0.5997937440414103,0.2957065797753799,0.3759288492478276,0.0,1.9162803647799067,1.9162803647799067,1.588841389337585,2.30870737177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55896,2.996521,3293.4395,-53.05092,-661.1352,-351.96875,76561199666071737,0,0.0,0.0,0.0,0.0,0.2509766,-0.3828059999999951,-0.03945920000000003,0.07896300000000878,-0.02639769999999997,0.05219100000001475,0.0,0.0,0.0,3.8280636619575463,0.02353230652130686,-48.37756365999999,-2239.574327000001,0.45774412872647124,1.0,-1.0,0,8.0,1.3759651307476226,0.74869886626029,-51.0538109,1.825585935,0,0,28.668266527133333,24.316706164126824,-2.8777313,61.366882,64.2446133,0.18351542950131622,-1.728412819361548,-60.66762906333334,8.436051743095842,-70.38254,-37.580444,32.802096000000006,1.4280291346688487,0.9670995453618598,0.20126750936454849,0.3839016101794252,-0.7261199999999945,1.8876040000000032,2.6137239999999977,1.7519680590965219,3.2953889949582673,-0.09270979933110368,0.1800260279468554,-0.712734999999995,0.449064000000007,1.161799000000002,-0.5090792910122608,0.5997937440414103,0.2957065797753799,0.3759288492478276,0.0,1.9162803647799067,1.9162803647799067,1.588841389337585,2.30870737177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
