tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
108684,12.402191,1354.0948,-165.0404,620.667,127.9389,76561198430571269,0,438.92016806361727,0.0,-0.02746582,0.0,-0.02780199999999944,0.0,-0.00033649999999951774,0.027810000000016544,0.05459450000000032,0.0281500000000392,0.02746582,0.0,0.0,1.196782440588117,0.33728742302908993,1064.5983268999983,-37784.64896,0.02780199999999944,1.0,-1.0,1,8.0,0.8511055535880113,0.7309615213863968,-164.311492,11.8688721,0,0,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,0.7932776773326129,-1.2499227778369386,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008,-0.5537954625440993,-0.6998143347412724,0.03209898093645486,0.10044884236015082,-0.055282999999999305,0.7151490000000003,0.7704319999999996,4.044596094482271,18.52533865962197,0.0024836789297659413,0.174770082180407,-1.3475299999999777,0.5774700000000053,1.924999999999983,-1.9498718689122125,14.546664839164556,0.11424620632690446,0.16905190934438857,0.0,1.36122609563729,1.36122609563729,2.912610628439745,12.746923389503317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108685,12.402191,1353.8439,-165.0404,621.54016,128.01662,76561198430571269,0,438.92016806361727,0.0,-0.02746582,0.0,0.0,0.0,0.02780199999999944,0.0,0.028138499999998956,-0.027810000000016544,0.02746582,0.0,0.0,0.9118111613705828,0.2773462382784111,1077.0005178999982,-37949.68936,0.0,0.0,1.0,1,8.0,0.7273171219408807,0.5889365503894153,-164.520506,12.050352499999999,1,0,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,0.7932776773326129,-1.2499227778369386,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008,-0.5537954625440993,-0.6998143347412724,0.03209898093645486,0.10044884236015082,-0.055282999999999305,0.7151490000000003,0.7704319999999996,4.044596094482271,18.52533865962197,0.0024836789297659413,0.174770082180407,-1.3475299999999777,0.5774700000000053,1.924999999999983,-1.9498718689122125,14.546664839164556,0.11424620632690446,0.16905190934438857,0.0,1.36122609563729,1.36122609563729,2.912610628439745,12.746923389503317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108686,12.374725,1353.6207,-165.0404,622.31586,128.08566,76561198430571269,0,438.92016806361727,0.0,-0.02746582,0.0,-0.027466000000000435,0.0,-0.027466000000000435,0.0,-0.05526799999999987,0.0,0.02746582,0.0,0.0,0.8101205167134731,0.2684961006606572,1089.375242899998,-38114.729759999995,0.027466000000000435,0.0,-1.0,0,7.0,0.5078069383563195,0.35190832915354764,-164.724027,12.2181,0,0,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,0.7932776773326129,-1.2499227778369386,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008,-0.5537954625440993,-0.6998143347412724,0.03209898093645486,0.10044884236015082,-0.055282999999999305,0.7151490000000003,0.7704319999999996,4.044596094482271,18.52533865962197,0.0024836789297659413,0.174770082180407,-1.3475299999999777,0.5774700000000053,1.924999999999983,-1.9498718689122125,14.546664839164556,0.11424620632690446,0.16905190934438857,0.0,1.36122609563729,1.36122609563729,2.912610628439745,12.746923389503317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108687,12.374725,1353.4259,-165.0404,622.9939,128.14601,76561198430571269,0,438.92016806361727,0.0,-0.02746582,0.0,0.0,0.0,0.027466000000000435,0.0,0.05493200000000087,0.0,0.02746582,0.0,0.0,0.7080447754909348,0.3059576017470749,1101.749967899998,-38279.77015999999,0.0,0.0,1.0,0,6.0,0.3044323863384395,0.18101173203748194,-164.872549,12.3198273,1,0,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,0.7932776773326129,-1.2499227778369386,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008,-0.5537954625440993,-0.6998143347412724,0.03209898093645486,0.10044884236015082,-0.055282999999999305,0.7151490000000003,0.7704319999999996,4.044596094482271,18.52533865962197,0.0024836789297659413,0.174770082180407,-1.3475299999999777,0.5774700000000053,1.924999999999983,-1.9498718689122125,14.546664839164556,0.11424620632690446,0.16905190934438857,0.0,1.36122609563729,1.36122609563729,2.912610628439745,12.746923389503317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108688,12.3472595,1353.2589,-165.0404,623.5743,128.19766,76561198430571269,0,438.92016806361727,0.0,-0.02746582,0.0,-0.02746549999999992,0.0,-0.02746549999999992,0.0,-0.054931500000000355,0.0,0.02746582,0.0,0.0,0.6061525241223578,0.36000631292967167,1114.097227399998,-38444.81055999999,0.02746549999999992,0.0,-1.0,0,6.0,0.18883030995386565,0.10865881320844512,-164.957796,12.36380615,0,0,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,0.7932776773326129,-1.2499227778369386,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008,-0.5537954625440993,-0.6998143347412724,0.03209898093645486,0.10044884236015082,-0.055282999999999305,0.7151490000000003,0.7704319999999996,4.044596094482271,18.52533865962197,0.0024836789297659413,0.174770082180407,-1.3475299999999777,0.5774700000000053,1.924999999999983,-1.9498718689122125,14.546664839164556,0.11424620632690446,0.16905190934438857,0.0,1.36122609563729,1.36122609563729,2.912610628439745,12.746923389503317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108689,12.3472595,1353.1202,-165.0404,624.057,128.24063,76561198430571269,0,438.92016806361727,0.0,-0.02746582,0.0,0.0,0.0,0.02746549999999992,0.0,0.05493099999999984,0.0,0.02746582,0.0,0.0,0.5040668615372504,0.40266764753376466,1126.444486899998,-38609.85095999999,0.0,0.0,1.0,0,5.0,0.0446079285621609,0.039407598323711976,-165.018324,12.391305499999998,0,0,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,0.7932776773326129,-1.2499227778369386,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008,-0.5537954625440993,-0.6998143347412724,0.03209898093645486,0.10044884236015082,-0.055282999999999305,0.7151490000000003,0.7704319999999996,4.044596094482271,18.52533865962197,0.0024836789297659413,0.174770082180407,-1.3475299999999777,0.5774700000000053,1.924999999999983,-1.9498718689122125,14.546664839164556,0.11424620632690446,0.16905190934438857,0.0,1.36122609563729,1.36122609563729,2.912610628439745,12.746923389503317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108690,12.3472595,1353.0094,-165.0404,624.4421,128.27492,76561198430571269,0,438.92016806361727,0.0,-0.02746582,0.0,0.0,0.0,0.0,0.0,-0.02746549999999992,0.0,0.02746582,0.0,0.0,0.40218708843025736,0.4102548130187306,1138.7917463999981,-38774.89135999999,0.0,0.0,0.0,0,4.0,0.0186752351330025,0.039407598323711976,-165.03209099999998,12.3913055,0,0,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,0.7932776773326129,-1.2499227778369386,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008,-0.5537954625440993,-0.6998143347412724,0.03209898093645486,0.10044884236015082,-0.055282999999999305,0.7151490000000003,0.7704319999999996,4.044596094482271,18.52533865962197,0.0024836789297659413,0.174770082180407,-1.3475299999999777,0.5774700000000053,1.924999999999983,-1.9498718689122125,14.546664839164556,0.11424620632690446,0.16905190934438857,0.0,1.36122609563729,1.36122609563729,2.912610628439745,12.746923389503317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108691,12.3472595,1352.9675,-165.0404,624.5759,128.28682,76561198430571269,0,438.92016806361727,0.0,-0.02746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,0.0,0.1407112646521676,0.41723664924685266,1151.1390058999982,-38939.931759999985,0.0,0.0,0.0,0,3.0,0.008794294017868695,0.0390661454861588,-165.037619,12.38303215,0,0,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,0.7932776773326129,-1.2499227778369386,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008,-0.5537954625440993,-0.6998143347412724,0.03209898093645486,0.10044884236015082,-0.055282999999999305,0.7151490000000003,0.7704319999999996,4.044596094482271,18.52533865962197,0.0024836789297659413,0.174770082180407,-1.3475299999999777,0.5774700000000053,1.924999999999983,-1.9498718689122125,14.546664839164556,0.11424620632690446,0.16905190934438857,0.0,1.36122609563729,1.36122609563729,2.912610628439745,12.746923389503317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108692,12.3472595,1353.0133,-165.0404,624.40485,128.27159,76561198430571269,0,438.92016806361727,0.0,-0.02746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,0.0,0.17772927558514856,0.39197465486182476,1163.4862653999983,-39104.97215999998,0.0,0.0,0.0,0,3.0,0.0,0.030297584175622803,-165.0404,12.372012250000001,0,0,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,0.7932776773326129,-1.2499227778369386,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008,-0.5537954625440993,-0.6998143347412724,0.03209898093645486,0.10044884236015082,-0.055282999999999305,0.7151490000000003,0.7704319999999996,4.044596094482271,18.52533865962197,0.0024836789297659413,0.174770082180407,-1.3475299999999777,0.5774700000000053,1.924999999999983,-1.9498718689122125,14.546664839164556,0.11424620632690446,0.16905190934438857,0.0,1.36122609563729,1.36122609563729,2.912610628439745,12.746923389503317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108693,12.3472595,1353.1249,-165.0404,623.9877,128.23447,76561198430571269,0,438.92016806361727,0.0,-0.02746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,0.0,0.43341270966595374,0.3288689529033517,1175.8335248999983,-39270.01255999998,0.0,0.0,0.0,0,2.0,0.0,0.02316112768719964,-165.0404,12.363738900000001,0,0,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,0.7932776773326129,-1.2499227778369386,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008,-0.5537954625440993,-0.6998143347412724,0.03209898093645486,0.10044884236015082,-0.055282999999999305,0.7151490000000003,0.7704319999999996,4.044596094482271,18.52533865962197,0.0024836789297659413,0.174770082180407,-1.3475299999999777,0.5774700000000053,1.924999999999983,-1.9498718689122125,14.546664839164556,0.11424620632690446,0.16905190934438857,0.0,1.36122609563729,1.36122609563729,2.912610628439745,12.746923389503317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108694,12.3472595,1353.2882,-165.0404,623.37665,128.18008,76561198430571269,0,438.92016806361727,0.0,-0.02746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,0.0,0.6348285316524058,0.25268098389383326,1188.1807843999984,-39435.05295999998,0.0,0.0,0.0,0,1.0,0.0,0.019204166742343053,-165.0404,12.35824575,0,0,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,0.7932776773326129,-1.2499227778369386,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008,-0.5537954625440993,-0.6998143347412724,0.03209898093645486,0.10044884236015082,-0.055282999999999305,0.7151490000000003,0.7704319999999996,4.044596094482271,18.52533865962197,0.0024836789297659413,0.174770082180407,-1.3475299999999777,0.5774700000000053,1.924999999999983,-1.9498718689122125,14.546664839164556,0.11424620632690446,0.16905190934438857,0.0,1.36122609563729,1.36122609563729,2.912610628439745,12.746923389503317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108695,12.3472595,1353.5034,-165.01259,622.57184,128.10844,76561198430571269,0,438.92016806361727,0.0,-0.02746582,0.0,0.0,0.027810000000016544,0.0,0.027810000000016544,0.0,0.027810000000016544,0.02746582,0.0,0.0,0.8361593542502433,0.24093575533852454,1200.5280438999985,-39600.06554999998,0.027810000000016544,1.0,0.0,1,1.0,0.008794294017868695,0.011580471611409657,-165.037619,12.352752599999999,0,1,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,0.7932776773326129,-1.2499227778369386,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008,-0.5537954625440993,-0.6998143347412724,0.03209898093645486,0.10044884236015082,-0.055282999999999305,0.7151490000000003,0.7704319999999996,4.044596094482271,18.52533865962197,0.0024836789297659413,0.174770082180407,-1.3475299999999777,0.5774700000000053,1.924999999999983,-1.9498718689122125,14.546664839164556,0.11424620632690446,0.16905190934438857,0.0,1.36122609563729,1.36122609563729,2.912610628439745,12.746923389503317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108696,12.374725,1353.7704,-165.01259,621.5732,128.01956,76561198430571269,0,438.92016806361727,0.0,-0.02746582,0.0,0.02746549999999992,0.0,0.02746549999999992,-0.027810000000016544,0.02746549999999992,-0.05562000000003309,0.02746582,0.0,0.0,1.037530965320961,0.2785912673182044,1212.9027688999984,-39765.078139999976,0.02746549999999992,-1.0,1.0,1,2.0,0.011725725447615307,0.011580471611409657,-165.03483799999998,12.3527526,0,0,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,0.7932776773326129,-1.2499227778369386,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008,-0.5537954625440993,-0.6998143347412724,0.03209898093645486,0.10044884236015082,-0.055282999999999305,0.7151490000000003,0.7704319999999996,4.044596094482271,18.52533865962197,0.0024836789297659413,0.174770082180407,-1.3475299999999777,0.5774700000000053,1.924999999999983,-1.9498718689122125,14.546664839164556,0.11424620632690446,0.16905190934438857,0.0,1.36122609563729,1.36122609563729,2.912610628439745,12.746923389503317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108697,12.402191,1354.0891,-165.01259,620.3807,127.91342,76561198430571269,0,438.92016806361727,0.0,-0.02746582,0.0,0.027466000000000435,0.0,5.000000005139782e-07,0.0,-0.027464999999999407,0.027810000000016544,0.02746582,0.0,0.0,1.2389074378660696,0.3530797315857883,1225.3049598999983,-39930.090729999974,0.027466000000000435,0.0,1.0,1,3.0,0.013433506142215347,0.018537939541156824,-165.032057,12.3554992,0,0,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,0.7932776773326129,-1.2499227778369386,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008,-0.5537954625440993,-0.6998143347412724,0.03209898093645486,0.10044884236015082,-0.055282999999999305,0.7151490000000003,0.7704319999999996,4.044596094482271,18.52533865962197,0.0024836789297659413,0.174770082180407,-1.3475299999999777,0.5774700000000053,1.924999999999983,-1.9498718689122125,14.546664839164556,0.11424620632690446,0.16905190934438857,0.0,1.36122609563729,1.36122609563729,2.912610628439745,12.746923389503317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108698,12.429993,1354.4265,-165.01259,619.11816,127.801056,76561198430571269,0,438.92016806361727,0.0,-0.02746582,0.0,0.02780199999999944,0.0,0.00033599999999900376,0.0,0.0003354999999984898,0.0,0.02746582,0.0,0.0,1.3116675188843494,0.4185950580104539,1237.7349528999982,-40095.10331999997,0.02780199999999944,0.0,1.0,0,3.0,0.014361022152794454,0.029608270620085596,-165.029276,12.36377255,1,0,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,0.7932776773326129,-1.2499227778369386,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008,-0.5537954625440993,-0.6998143347412724,0.03209898093645486,0.10044884236015082,-0.055282999999999305,0.7151490000000003,0.7704319999999996,4.044596094482271,18.52533865962197,0.0024836789297659413,0.174770082180407,-1.3475299999999777,0.5774700000000053,1.924999999999983,-1.9498718689122125,14.546664839164556,0.11424620632690446,0.16905190934438857,0.0,1.36122609563729,1.36122609563729,2.912610628439745,12.746923389503317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108699,12.429993,1354.7694,-165.01259,617.8344,127.68679,76561198430571269,0,438.92016806361727,0.0,-0.02746582,0.0,0.0,0.0,-0.02780199999999944,0.0,-0.028137999999998442,0.0,0.02746582,0.0,0.0,1.3336704489325644,0.46166881430046075,1250.1649458999982,-40260.11590999997,0.0,0.0,-1.0,0,3.0,0.014657156861858334,0.03546176529053012,-165.02649499999998,12.3720459,0,0,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,0.7932776773326129,-1.2499227778369386,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008,-0.5537954625440993,-0.6998143347412724,0.03209898093645486,0.10044884236015082,-0.055282999999999305,0.7151490000000003,0.7704319999999996,4.044596094482271,18.52533865962197,0.0024836789297659413,0.174770082180407,-1.3475299999999777,0.5774700000000053,1.924999999999983,-1.9498718689122125,14.546664839164556,0.11424620632690446,0.16905190934438857,0.0,1.36122609563729,1.36122609563729,2.912610628439745,12.746923389503317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108700,12.429993,1355.1182,-165.01259,616.5295,127.57065,76561198430571269,0,438.92016806361727,0.0,-0.02746582,0.0,0.0,0.0,0.0,0.0,0.02780199999999944,0.0,0.02746582,0.0,0.0,1.3556968501844073,0.4789216922165069,1262.5949388999982,-40425.12849999997,0.0,0.0,0.0,0,3.0,0.014361022152800263,0.038552775874855685,-165.02371399999998,12.38031925,0,0,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,0.7932776773326129,-1.2499227778369386,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008,-0.5537954625440993,-0.6998143347412724,0.03209898093645486,0.10044884236015082,-0.055282999999999305,0.7151490000000003,0.7704319999999996,4.044596094482271,18.52533865962197,0.0024836789297659413,0.174770082180407,-1.3475299999999777,0.5774700000000053,1.924999999999983,-1.9498718689122125,14.546664839164556,0.11424620632690446,0.16905190934438857,0.0,1.36122609563729,1.36122609563729,2.912610628439745,12.746923389503317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108701,12.429993,1355.4728,-165.01259,615.20337,127.452614,76561198430571269,0,438.92016806361727,0.0,-0.02746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,0.0,1.3777860625642055,0.43290341763999096,1275.0249318999981,-40590.14108999997,0.0,0.0,0.0,0,3.0,0.013433506142227769,0.03953465415962111,-165.02093299999999,12.388592599999999,0,0,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,0.7932776773326129,-1.2499227778369386,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008,-0.5537954625440993,-0.6998143347412724,0.03209898093645486,0.10044884236015082,-0.055282999999999305,0.7151490000000003,0.7704319999999996,4.044596094482271,18.52533865962197,0.0024836789297659413,0.174770082180407,-1.3475299999999777,0.5774700000000053,1.924999999999983,-1.9498718689122125,14.546664839164556,0.11424620632690446,0.16905190934438857,0.0,1.36122609563729,1.36122609563729,2.912610628439745,12.746923389503317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108702,12.4574585,1355.8333,-165.0404,613.8561,127.3327,76561198430571269,0,438.92016806361727,0.0,-0.02746582,0.0,0.02746549999999992,-0.027810000000016544,0.02746549999999992,-0.027810000000016544,0.02746549999999992,-0.027810000000016544,0.02746582,0.0,0.0,1.3998128697422192,0.34724425562768124,1287.4823903999982,-40755.181489999966,0.03908643997924236,-1.0,1.0,1,4.0,0.013433506142227769,0.042014025413199624,-165.02093299999999,12.3996125,0,0,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,0.7932776773326129,-1.2499227778369386,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008,-0.5537954625440993,-0.6998143347412724,0.03209898093645486,0.10044884236015082,-0.055282999999999305,0.7151490000000003,0.7704319999999996,4.044596094482271,18.52533865962197,0.0024836789297659413,0.174770082180407,-1.3475299999999777,0.5774700000000053,1.924999999999983,-1.9498718689122125,14.546664839164556,0.11424620632690446,0.16905190934438857,0.0,1.36122609563729,1.36122609563729,2.912610628439745,12.746923389503317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108703,12.484924,1356.1995,-165.0404,612.48755,127.21089,76561198430571269,0,438.92016806361727,0.0,-0.02746582,0.0,0.02746549999999992,0.0,0.0,0.027810000000016544,-0.02746549999999992,0.05562000000003309,0.02746582,0.0,0.0,1.4219244771083013,0.26973252026112354,1299.9673143999983,-40920.221889999964,0.02746549999999992,1.0,0.0,1,5.0,0.013433506142227769,0.04537335114851185,-165.02093299999999,12.41337895,0,0,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,0.7932776773326129,-1.2499227778369386,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008,-0.5537954625440993,-0.6998143347412724,0.03209898093645486,0.10044884236015082,-0.055282999999999305,0.7151490000000003,0.7704319999999996,4.044596094482271,18.52533865962197,0.0024836789297659413,0.174770082180407,-1.3475299999999777,0.5774700000000053,1.924999999999983,-1.9498718689122125,14.546664839164556,0.11424620632690446,0.16905190934438857,0.0,1.36122609563729,1.36122609563729,2.912610628439745,12.746923389503317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108704,12.622253,1356.5693,-165.01259,611.1048,127.08782,76561198430571269,0,438.92016806361727,0.0,-0.02746582,0.0,0.13732900000000114,0.027810000000016544,0.10986350000000122,0.027810000000016544,0.10986350000000122,0.0,0.02746582,0.0,0.0,1.4366265441653259,0.193053591326738,1312.5895673999983,-41085.23447999996,0.14011655983859023,1.0,1.0,0,5.0,0.011725725447636653,0.0747017131596612,-165.018152,12.4408783,1,1,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,0.7932776773326129,-1.2499227778369386,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008,-0.5537954625440993,-0.6998143347412724,0.03209898093645486,0.10044884236015082,-0.055282999999999305,0.7151490000000003,0.7704319999999996,4.044596094482271,18.52533865962197,0.0024836789297659413,0.174770082180407,-1.3475299999999777,0.5774700000000053,1.924999999999983,-1.9498718689122125,14.546664839164556,0.11424620632690446,0.16905190934438857,0.0,1.36122609563729,1.36122609563729,2.912610628439745,12.746923389503317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108705,12.649719,1356.9094,-165.01259,609.83264,126.974594,76561198430571269,0,438.92016806361727,0.0,-0.02746582,0.0,0.027465999999998658,0.0,-0.10986300000000249,-0.027810000000016544,-0.2197265000000037,-0.05562000000003309,0.02746582,0.0,0.0,1.321695578670024,0.11617665777603296,1325.2392863999983,-41250.24706999996,0.027465999999998658,-1.0,-1.0,1,5.0,0.011725725447636653,0.09184824252230414,-165.018152,12.471124249999999,0,0,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,0.7932776773326129,-1.2499227778369386,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008,-0.5537954625440993,-0.6998143347412724,0.03209898093645486,0.10044884236015082,-0.055282999999999305,0.7151490000000003,0.7704319999999996,4.044596094482271,18.52533865962197,0.0024836789297659413,0.174770082180407,-1.3475299999999777,0.5774700000000053,1.924999999999983,-1.9498718689122125,14.546664839164556,0.11424620632690446,0.16905190934438857,0.0,1.36122609563729,1.36122609563729,2.912610628439745,12.746923389503317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108706,12.677536,1357.2169,-164.98512,608.68176,126.872154,76561198430571269,0,438.92016806361727,0.0,-0.02746582,0.0,0.027817000000000647,0.027469999999993888,0.0003510000000019886,0.027469999999993888,0.11021400000000448,0.05528000000001043,0.02746582,0.0,0.0,1.1956483504775721,0.07712234649317096,1337.9168223999982,-41415.23218999996,0.039094582604239425,1.0,1.0,1,5.0,0.01571323159867096,0.10544532119398753,-165.01540500000002,12.501405349999999,0,1,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,0.7932776773326129,-1.2499227778369386,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008,-0.5537954625440993,-0.6998143347412724,0.03209898093645486,0.10044884236015082,-0.055282999999999305,0.7151490000000003,0.7704319999999996,4.044596094482271,18.52533865962197,0.0024836789297659413,0.174770082180407,-1.3475299999999777,0.5774700000000053,1.924999999999983,-1.9498718689122125,14.546664839164556,0.11424620632690446,0.16905190934438857,0.0,1.36122609563729,1.36122609563729,2.912610628439745,12.746923389503317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108707,12.759933,1357.498,-164.98512,607.6288,126.778435,76561198430571269,0,438.92016806361727,0.0,-0.02746582,0.0,0.08239700000000028,0.0,0.05457999999999963,-0.027469999999993888,0.05422899999999764,-0.054939999999987776,0.02746582,0.0,0.0,1.093857953557632,0.10625051928414908,1350.6767553999982,-41580.217309999956,0.08239700000000028,-1.0,1.0,1,5.0,0.01842687570872346,0.12660681330074813,-165.012658,12.537179550000001,0,0,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,0.7932776773326129,-1.2499227778369386,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008,-0.5537954625440993,-0.6998143347412724,0.03209898093645486,0.10044884236015082,-0.055282999999999305,0.7151490000000003,0.7704319999999996,4.044596094482271,18.52533865962197,0.0024836789297659413,0.174770082180407,-1.3475299999999777,0.5774700000000053,1.924999999999983,-1.9498718689122125,14.546664839164556,0.11424620632690446,0.16905190934438857,0.0,1.36122609563729,1.36122609563729,2.912610628439745,12.746923389503317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108708,12.842331,1357.7528,-165.01259,606.67395,126.69345,76561198430571269,0,438.92016806361727,0.0,-0.02746582,0.0,0.08239799999999953,-0.027469999999993888,9.999999992515995e-07,-0.027469999999993888,-0.05457900000000038,0.0,0.02746582,0.0,0.0,0.9919092764587388,0.14983195075819067,1363.5190863999983,-41745.229899999955,0.08685638320814186,-1.0,1.0,0,5.0,0.01842687570872346,0.15234819580280964,-165.012658,12.57841335,0,0,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,0.7932776773326129,-1.2499227778369386,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008,-0.5537954625440993,-0.6998143347412724,0.03209898093645486,0.10044884236015082,-0.055282999999999305,0.7151490000000003,0.7704319999999996,4.044596094482271,18.52533865962197,0.0024836789297659413,0.174770082180407,-1.3475299999999777,0.5774700000000053,1.924999999999983,-1.9498718689122125,14.546664839164556,0.11424620632690446,0.16905190934438857,0.0,1.36122609563729,1.36122609563729,2.912610628439745,12.746923389503317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
