tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
61574,5.166321,-1260.2537,114.79407,-2482.1167,-187.0777,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,-0.036743000000000414,-0.30590599999999313,0.07312019999999908,0.1950080000000156,0.09716789999999875,0.3412760000000361,1.0679309836260398,0.0,0.0,1.5209198691580403,0.06466679227572428,1833.7899605000016,31717.219221000036,0.3081047368752967,1.0,1.0,1,2.0,0.5559119794699564,0.13174487564363277,115.90768619999999,5.40585327,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61575,5.1419373,-1261.6721,114.513245,-2481.624,-187.39423,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,-0.024383699999999564,-0.2808250000000072,0.01235930000000085,0.02508099999998592,-0.06076089999999823,-0.1699270000000297,1.0679309836260398,0.0,0.0,1.5345367675296324,0.05937678831744177,1838.9318978000017,31831.732466000034,0.2818816160211482,1.0,1.0,0,2.0,0.6898100163765106,0.15097375155435433,115.7316977,5.37042237,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61576,5.1295776,-1263.1007,114.34192,-2481.1238,-187.71326,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,-0.012359700000000196,-0.17132499999999595,0.012023999999999369,0.10950000000001125,-0.00033530000000148164,0.08441900000002533,1.0679309836260398,0.0,0.0,1.5468930605894626,0.05446044888486896,1844.0614754000017,31946.074386000033,0.1717702471590718,1.0,1.0,0,2.0,0.7851338627382216,0.16119953516796043,115.5385767,5.3337555000000005,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61577,5.1295776,-1264.5387,114.232056,-2480.6165,-188.03467,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,0.0,-0.10986400000000174,0.012359700000000196,0.061460999999994215,0.000335700000000827,-0.04803900000001704,1.0679309836260398,0.0,0.0,1.5583650657339754,0.04999330645993961,1849.1910530000016,32060.306442000034,0.10986400000000174,1.0,1.0,0,2.0,0.836576762992036,0.16183268879140297,115.3344693,5.29708863,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61578,5.1295776,-1265.9851,114.146576,-2480.1028,-188.35822,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,0.0,-0.085480000000004,0.0,0.02438399999999774,-0.012359700000000196,-0.037076999999996474,1.0679309836260398,0.0,0.0,1.568644399633032,0.045834460276248774,1854.3206306000016,32174.453018000033,0.085480000000004,1.0,0.0,0,2.0,0.8417263684682563,0.152992355128162,115.1218139,5.26042176,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61579,5.1419373,-1267.4396,114.08545,-2479.5828,-188.68378,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,0.012359700000000196,-0.06112600000000157,0.012359700000000196,0.02435400000000243,0.012359700000000196,-2.9999999995311555e-05,1.0679309836260398,0.0,0.0,1.5785941731805198,0.0420474107909406,1859.4625679000017,32288.53846800003,0.06236305043926409,1.0,1.0,0,2.0,0.7920757895300407,0.1318803386054237,114.90304589999998,5.22499086,1,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61580,5.1419373,-1268.9011,114.02435,-2479.0566,-189.01117,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,0.0,-0.06109999999999616,-0.012359700000000196,2.6000000005410584e-05,-0.02471940000000039,-0.02432799999999702,1.0679309836260398,0.0,0.0,1.5874674491467782,0.03857759417492849,1864.6045052000018,32402.56281800003,0.06109999999999616,1.0,-1.0,0,1.0,0.6728947168373544,0.09267428430746454,114.6794069,5.18955996,0,1,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61581,5.1295776,-1270.3694,113.914154,-2478.525,-189.34027,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,-0.012359700000000196,-0.11019600000000196,-0.012359700000000196,-0.0490960000000058,0.0,-0.04912200000001121,1.0679309836260398,0.0,0.0,1.5958728834088858,0.03545304062874672,1869.7340828000017,32516.47697200003,0.1108869721837982,-1.0,-1.0,1,2.0,0.5390803046370033,0.05763118989513779,114.47526869999999,5.16264345,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61582,5.1052094,-1271.8375,113.77991,-2477.9902,-189.66956,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,-0.024368200000000506,-0.13424399999999537,-0.01200850000000031,-0.024047999999993408,0.00035119999999988494,0.025048000000012394,1.0679309836260398,0.0,0.0,1.5967969670875612,0.03172922946905709,1874.8392922000016,32630.25688200003,0.13643775396582422,-1.0,-1.0,0,2.0,0.40829887857897124,0.026438571528520676,114.29317070000002,5.1418716700000004,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61583,5.0684814,-1273.3046,113.559845,-2477.4524,-189.99878,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,-0.036728000000000094,-0.22006500000000528,-0.012359799999999588,-0.08582100000000992,-0.0003512999999992772,-0.06177300000001651,1.0679309836260398,0.0,0.0,1.5968710212160613,0.027494508209275837,1879.9077736000017,32743.81672700003,0.22310883041467078,-1.0,-1.0,0,2.0,0.35746067517915525,0.026079718466835374,114.1391576,5.12841341,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61584,5.0073547,-1274.7703,113.21753,-2476.9111,-190.328,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,-0.06112669999999998,-0.34231499999999926,-0.024398699999999884,-0.12224999999999397,-0.012038900000000297,-0.03642899999998406,1.0679309836260398,0.0,0.0,1.5967679820187566,0.023007317248318924,1884.9151283000017,32857.03425700003,0.34772982713291867,-1.0,-1.0,0,1.0,0.38325253538971027,0.04322108908015143,113.9815036,5.11251678,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61585,4.921875,-1276.2345,112.77774,-2476.3657,-190.65723,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,-0.0854796999999996,-0.4397900000000021,-0.024352999999999625,-0.09747500000000286,4.570000000025942e-05,0.02477499999999111,1.0679309836260398,0.0,0.0,1.5967890257953037,0.018497439482939814,1889.8370033000017,32969.811997000026,0.44802011474050113,-1.0,-1.0,0,1.0,0.49295511184558183,0.07260895458078878,113.80795309999999,5.090510549999999,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61586,4.848755,-1277.6971,112.435455,-2475.816,-190.98645,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,-0.0731200000000003,-0.34228499999998974,0.012359699999999307,0.09750500000001239,0.03671269999999893,0.19498000000001525,1.0679309836260398,0.0,0.0,1.5967951209845992,0.014087874827848169,1894.6857583000017,33082.247452000025,0.35000793651714956,1.0,1.0,1,2.0,0.6166407368636414,0.10353846352435384,113.6173066,5.062428290000001,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61587,4.787628,-1279.1581,112.15427,-2475.2617,-191.31555,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,-0.06112699999999993,-0.2811850000000078,0.011993000000000364,0.061099999999981947,-0.00036669999999894287,-0.03640500000003044,1.0679309836260398,0.0,0.0,1.596895832545068,0.009960356299019106,1899.4733863000017,33194.401722000024,0.28775252275871427,1.0,1.0,0,2.0,0.726716511073159,0.13156964252923758,113.409528,5.02823333,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61588,4.7509003,-1280.6171,111.94656,-2474.7024,-191.64465,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,-0.03672770000000014,-0.20770999999999162,0.02439929999999979,0.07347500000001617,0.012406299999999426,0.01237500000003422,1.0679309836260398,0.0,0.0,1.5968106650443565,0.0061383538470912245,1904.2242866000017,33306.34828200002,0.21093214085882345,1.0,1.0,0,2.0,0.8073330967444831,0.15205935837730358,113.1895264,4.9903656,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61589,4.7509003,-1282.0743,111.934204,-2474.139,-191.97363,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,0.0,-0.012356000000011136,0.03672770000000014,0.1953539999999805,0.01232840000000035,0.12187899999996432,1.0679309836260398,0.0,0.0,1.5965836152235087,0.002930819141899148,1908.9751869000017,33418.28248600002,0.012356000000011136,1.0,1.0,0,2.0,0.8284154793301607,0.1588769937744811,112.97440179999998,4.9512619,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61590,4.7509003,-1283.53,111.934204,-2473.5713,-192.30261,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,0.0,0.0,0.0,0.012356000000011136,-0.03672770000000014,-0.18299799999996935,1.0679309836260398,0.0,0.0,1.596738432054539,0.00029988368976053653,1913.7260872000018,33530.216690000016,0.0,1.0,0.0,0,2.0,0.7971615664938398,0.15480229735943915,112.7653872,4.9121581999999995,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61591,4.7509003,-1284.9844,111.934204,-2473.0,-192.63159,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,0.0,0.0,0.0,0.0,0.0,-0.012356000000011136,1.0679309836260398,0.0,0.0,1.5968377783608145,8.581047246415456e-05,1918.4769875000018,33642.15089400001,0.0,0.0,0.0,1,2.0,0.7225248337742126,0.14144768427166773,112.5673922,4.87429047,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61592,4.7509003,-1286.4375,111.934204,-2472.4255,-192.96051,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0679309836260398,0.0,0.0,1.5967899756699553,8.576359412119979e-05,1923.2278878000018,33754.08509800001,0.0,0.0,0.0,0,2.0,0.6044689162344379,0.1199143742928231,112.38282159999999,4.8388595599999995,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61593,4.7509003,-1287.8893,111.934204,-2471.848,-193.28943,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0679309836260398,0.0,0.0,1.5966896556313004,8.541942405369922e-05,1927.9787881000018,33866.01930200001,0.0,0.0,0.0,0,2.0,0.45216108695865603,0.09088453050460893,112.2202575,4.807101449999999,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61594,4.7509003,-1289.3401,111.934204,-2471.2676,-193.61823,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0679309836260398,0.0,0.0,1.5968075150121723,8.623641570229242e-05,1932.7296884000018,33977.953506000005,0.0,0.0,0.0,0,2.0,0.29109533383316916,0.05851903789291141,112.09192490000001,4.78145601,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61595,4.7509003,-1290.7898,111.934204,-2470.6848,-193.94702,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0679309836260398,0.0,0.0,1.5966805548075373,9.08040604211505e-05,1937.4805887000018,34089.88771,0.0,0.0,0.0,0,2.0,0.1653301992290722,0.03182106922601181,112.0075713,4.76435854,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61596,4.7509003,-1292.2386,111.934204,-2470.0996,-194.27582,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0679309836260398,0.0,0.0,1.596743536075744,9.023461108540064e-05,1942.2314890000018,34201.821914,0.0,0.0,0.0,0,1.0,0.06926576553598296,0.01161431852085473,111.95744619999998,4.754573069999999,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61597,4.6530457,-1293.6863,111.653015,-2469.5117,-194.60455,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,-0.09785459999999979,-0.2811889999999977,-0.09785459999999979,-0.2811889999999977,-0.09785459999999979,-0.2811889999999977,1.0679309836260398,0.0,0.0,1.5967232424250803,7.632379825072128e-05,1946.8845347000017,34313.474929,0.29772936781943204,-1.0,-1.0,1,2.0,0.08943825074195196,0.030944341552060103,111.90732069999999,4.74111484,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
