tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
53793,-9.988632,287.06113,9.268005,622.2579,10.759765,76561198286419199,0,1189.8813784032925,0.0,-0.25302124,0.0,0.25268599999999886,-2.5711370000000002,0.04188599999999809,-0.16891500000000015,0.041885999999996315,-0.0003659999999996444,0.25302124,0.0,0.0,1.261954751791447,0.024713115037840724,46.57028129999911,18470.018658000008,2.583523889451189,-1.0,1.0,0,1.0,3.256555349244287,0.2845705994901847,16.1042721,-10.6038331,1,0,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,-0.3991703316890336,-1.6888315084172336,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001,-0.9889467638718532,-0.7067845165820734,-0.03833967224080268,0.19504607722694908,-1.0114288000000005,0.25303640000000005,1.2644652000000005,-3.1305915352994154,11.425001098510942,-0.3304005518394649,0.7119988899916614,-3.7508079999999993,0.6742860000000022,4.425094000000001,-2.5609838144542922,6.847221307531699,0.3950373847472113,0.7066915133138542,0.0,3.752946571501917,3.752946571501917,2.501063736042493,6.31673151105389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53794,-9.904175,287.03897,7.7508545,623.47955,11.113886,76561198286419199,0,1189.8813784032925,0.0,-0.25302124,0.0,0.08445700000000045,-1.5171505000000005,-0.1682289999999984,1.0539864999999997,-0.2101149999999965,1.2229014999999999,0.25302124,0.0,0.0,1.2721326466768967,0.023928221072749962,36.66610629999911,18477.769512500006,1.5194994651197649,1.0,-1.0,1,2.0,4.069979007089261,0.3504955322120392,15.046392549999998,-10.5153245,0,1,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,-0.3991703316890336,-1.6888315084172336,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001,-0.9889467638718532,-0.7067845165820734,-0.03833967224080268,0.19504607722694908,-1.0114288000000005,0.25303640000000005,1.2644652000000005,-3.1305915352994154,11.425001098510942,-0.3304005518394649,0.7119988899916614,-3.7508079999999993,0.6742860000000022,4.425094000000001,-2.5609838144542922,6.847221307531699,0.3950373847472113,0.7066915133138542,0.0,3.752946571501917,3.752946571501917,2.501063736042493,6.31673151105389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53795,-9.693375,287.00833,5.6435394,624.70105,11.470518,76561198286419199,0,1189.8813784032925,0.0,-0.25302124,0.0,0.21080000000000076,-2.1073151,0.12634300000000032,-0.5901645999999996,0.2945719999999987,-1.6441510999999993,0.25302124,0.0,0.0,1.2728658385800051,0.02180989369985674,26.972731299999108,18483.413051900006,2.117832281057216,-1.0,1.0,1,3.0,4.837615226595172,0.4197998497860855,13.77778149,-10.4057359,1,0,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,-0.3991703316890336,-1.6888315084172336,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001,-0.9889467638718532,-0.7067845165820734,-0.03833967224080268,0.19504607722694908,-1.0114288000000005,0.25303640000000005,1.2644652000000005,-3.1305915352994154,11.425001098510942,-0.3304005518394649,0.7119988899916614,-3.7508079999999993,0.6742860000000022,4.425094000000001,-2.5609838144542922,6.847221307531699,0.3950373847472113,0.7066915133138542,0.0,3.752946571501917,3.752946571501917,2.501063736042493,6.31673151105389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53796,-9.48291,286.97412,3.494339,625.9224,11.828189,76561198286419199,0,1189.8813784032925,0.0,-0.25302124,0.0,0.21046499999999924,-2.1492004,-0.0003350000000015285,-0.04188529999999968,-0.12667800000000184,0.5482792999999999,0.25302124,0.0,0.0,1.2731043519056362,0.016999361299335713,17.489821299999107,18486.907390900007,2.1594809273492457,-1.0,-1.0,0,3.0,5.514060078979993,0.48533471506035536,12.29425039,-10.2751008,0,0,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,-0.3991703316890336,-1.6888315084172336,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001,-0.9889467638718532,-0.7067845165820734,-0.03833967224080268,0.19504607722694908,-1.0114288000000005,0.25303640000000005,1.2644652000000005,-3.1305915352994154,11.425001098510942,-0.3304005518394649,0.7119988899916614,-3.7508079999999993,0.6742860000000022,4.425094000000001,-2.5609838144542922,6.847221307531699,0.3950373847472113,0.7066915133138542,0.0,3.752946571501917,3.752946571501917,2.501063736042493,6.31673151105389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53797,-9.356232,286.9398,1.555603,627.1438,12.1859,76561198286419199,0,1189.8813784032925,0.0,-0.25302124,0.0,0.12667800000000007,-1.938736,-0.08378699999999917,0.21046439999999977,-0.08345199999999764,0.25234969999999946,0.25302124,0.0,0.0,1.2731665177505431,0.009350050526295343,8.133589299999107,18488.462993900008,1.942870194681055,1.0,-1.0,1,4.0,6.003696648546863,0.526471484893079,10.616845690000002,-10.1317979,0,0,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,-0.3991703316890336,-1.6888315084172336,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001,-0.9889467638718532,-0.7067845165820734,-0.03833967224080268,0.19504607722694908,-1.0114288000000005,0.25303640000000005,1.2644652000000005,-3.1305915352994154,11.425001098510942,-0.3304005518394649,0.7119988899916614,-3.7508079999999993,0.6742860000000022,4.425094000000001,-2.5609838144542922,6.847221307531699,0.3950373847472113,0.7066915133138542,0.0,3.752946571501917,3.752946571501917,2.501063736042493,6.31673151105389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53798,-9.229889,286.90823,-0.0037841797,628.3653,12.4582205,76561198286419199,0,1189.8813784032925,0.0,-0.25302124,0.0,0.12634300000000032,-1.5593871797,-0.00033499999999975216,0.37934882029999994,0.08345199999999942,0.16888442030000017,0.25302124,0.0,0.0,1.2518855257651271,0.008317034932540912,-1.096299700000893,18488.45920972031,1.5644970213655636,1.0,-1.0,0,4.0,6.183295675111103,0.5408396612109395,8.78350227203,-9.9758607,0,0,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,-0.3991703316890336,-1.6888315084172336,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001,-0.9889467638718532,-0.7067845165820734,-0.03833967224080268,0.19504607722694908,-1.0114288000000005,0.25303640000000005,1.2644652000000005,-3.1305915352994154,11.425001098510942,-0.3304005518394649,0.7119988899916614,-3.7508079999999993,0.6742860000000022,4.425094000000001,-2.5609838144542922,6.847221307531699,0.3950373847472113,0.7066915133138542,0.0,3.752946571501917,3.752946571501917,2.501063736042493,6.31673151105389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53799,-9.103546,286.88135,-1.0996704,629.58685,12.675672,76561198286419199,0,1189.8813784032925,0.0,-0.25302124,0.0,0.12634300000000032,-1.0958862203,0.0,0.46350095940000013,0.00033499999999975216,0.08415213910000019,0.25302124,0.0,0.0,1.2410447581583026,0.012351516426881787,-10.199845700000893,18487.35953932031,1.1031451225892357,1.0,0.0,0,3.0,6.052525110110142,0.530060376281465,6.91644293203,-9.8115113,0,0,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,-0.3991703316890336,-1.6888315084172336,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001,-0.9889467638718532,-0.7067845165820734,-0.03833967224080268,0.19504607722694908,-1.0114288000000005,0.25303640000000005,1.2644652000000005,-3.1305915352994154,11.425001098510942,-0.3304005518394649,0.7119988899916614,-3.7508079999999993,0.6742860000000022,4.425094000000001,-2.5609838144542922,6.847221307531699,0.3950373847472113,0.7066915133138542,0.0,3.752946571501917,3.752946571501917,2.501063736042493,6.31673151105389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53800,-8.892746,286.86005,-1.9425201,630.80853,12.891438,76561198286419199,0,1189.8813784032925,0.0,-0.25302124,0.0,0.210799999999999,-0.8428497000000001,0.08445699999999867,0.2530365202999998,0.08445699999999867,-0.21046443910000034,0.25302124,0.0,0.0,1.2407701959492663,0.014795731423282846,-19.092591700000895,18485.41701922031,0.868810829116494,1.0,1.0,0,3.0,5.606458640315296,0.509309056931664,5.07468722203,-9.634494100000001,1,0,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,-0.3991703316890336,-1.6888315084172336,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001,-0.9889467638718532,-0.7067845165820734,-0.03833967224080268,0.19504607722694908,-1.0114288000000005,0.25303640000000005,1.2644652000000005,-3.1305915352994154,11.425001098510942,-0.3304005518394649,0.7119988899916614,-3.7508079999999993,0.6742860000000022,4.425094000000001,-2.5609838144542922,6.847221307531699,0.3950373847472113,0.7066915133138542,0.0,3.752946571501917,3.752946571501917,2.501063736042493,6.31673151105389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53801,-8.724182,286.84494,-2.4063416,632.03033,13.105325,76561198286419199,0,1189.8813784032925,0.0,-0.25302124,0.0,0.16856399999999994,-0.4638215000000001,-0.04223599999999905,0.37902820000000004,-0.12669299999999772,0.12599167970000025,0.25302124,0.0,0.0,1.2404721685185336,0.01570666503631583,-27.816773700000894,18483.01067762031,0.4935019817166392,1.0,-1.0,0,3.0,5.023440888916452,0.49397980557004123,3.4099166620300005,-9.4617005,0,1,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,-0.3991703316890336,-1.6888315084172336,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001,-0.9889467638718532,-0.7067845165820734,-0.03833967224080268,0.19504607722694908,-1.0114288000000005,0.25303640000000005,1.2644652000000005,-3.1305915352994154,11.425001098510942,-0.3304005518394649,0.7119988899916614,-3.7508079999999993,0.6742860000000022,4.425094000000001,-2.5609838144542922,6.847221307531699,0.3950373847472113,0.7066915133138542,0.0,3.752946571501917,3.752946571501917,2.501063736042493,6.31673151105389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53802,-8.471146,286.83698,-3.1228638,633.2522,13.317036,76561198286419199,0,1189.8813784032925,0.0,-0.25302124,0.0,0.2530360000000016,-0.7165222,0.08447200000000166,-0.2527006999999999,0.1267080000000007,-0.6317288999999999,0.25302124,0.0,0.0,1.2401012886135228,0.01537755092148223,-36.28791970000089,18479.88781382031,0.7598889921487485,-1.0,1.0,1,4.0,4.426609491232468,0.5006871184243482,1.9137160820299997,-9.284683300000001,1,0,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,-0.3991703316890336,-1.6888315084172336,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001,-0.9889467638718532,-0.7067845165820734,-0.03833967224080268,0.19504607722694908,-1.0114288000000005,0.25303640000000005,1.2644652000000005,-3.1305915352994154,11.425001098510942,-0.3304005518394649,0.7119988899916614,-3.7508079999999993,0.6742860000000022,4.425094000000001,-2.5609838144542922,6.847221307531699,0.3950373847472113,0.7066915133138542,0.0,3.752946571501917,3.752946571501917,2.501063736042493,6.31673151105389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53803,-8.21846,286.83643,-3.7549133,634.47406,13.538876,76561198286419199,0,1189.8813784032925,0.0,-0.25302124,0.0,0.25268599999999886,-0.6320494999999999,-0.000350000000002737,0.08447270000000007,-0.0848220000000044,0.33717339999999996,0.25302124,0.0,0.0,1.2418353947685585,0.015927233611091187,-44.50637970000089,18476.13290052031,0.6806884640173134,1.0,-1.0,1,5.0,3.907855305063504,0.5358405419191056,0.61142425203,-9.1076661,0,0,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,-0.3991703316890336,-1.6888315084172336,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001,-0.9889467638718532,-0.7067845165820734,-0.03833967224080268,0.19504607722694908,-1.0114288000000005,0.25303640000000005,1.2644652000000005,-3.1305915352994154,11.425001098510942,-0.3304005518394649,0.7119988899916614,-3.7508079999999993,0.6742860000000022,4.425094000000001,-2.5609838144542922,6.847221307531699,0.3950373847472113,0.7066915133138542,0.0,3.752946571501917,3.752946571501917,2.501063736042493,6.31673151105389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53804,-7.9654236,286.8436,-4.3028564,635.6959,13.77173,76561198286419199,0,1189.8813784032925,0.0,-0.25302124,0.0,0.25303640000000005,-0.5479430999999995,0.0003504000000011942,0.08410640000000047,0.0007004000000039312,-0.0003662999999995975,0.25302124,0.0,0.0,1.2438510279836987,0.01497795022718555,-52.47180330000089,18471.83004412031,0.6035470657393418,1.0,1.0,0,4.0,3.2675422837190737,0.5655421763625729,-0.59394683797,-8.91379096,1,0,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,-0.3991703316890336,-1.6888315084172336,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001,-0.9889467638718532,-0.7067845165820734,-0.03833967224080268,0.19504607722694908,-1.0114288000000005,0.25303640000000005,1.2644652000000005,-3.1305915352994154,11.425001098510942,-0.3304005518394649,0.7119988899916614,-3.7508079999999993,0.6742860000000022,4.425094000000001,-2.5609838144542922,6.847221307531699,0.3950373847472113,0.7066915133138542,0.0,3.752946571501917,3.752946571501917,2.501063736042493,6.31673151105389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53805,-7.7549744,286.85886,-4.8085785,636.9177,14.002608,76561198286419199,0,1189.8813784032925,0.0,-0.25302124,0.0,0.21044920000000022,-0.5057221000000007,-0.042587199999999825,0.04222099999999873,-0.04293760000000102,-0.04188540000000174,0.25302124,0.0,0.0,1.2435162879849209,0.013183328467102011,-60.226777700000895,18467.02146562031,0.5477624560053845,1.0,-1.0,0,3.0,2.667160408482756,0.5998061200554419,-1.6391586279700001,-8.719950899999999,0,0,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,-0.3991703316890336,-1.6888315084172336,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001,-0.9889467638718532,-0.7067845165820734,-0.03833967224080268,0.19504607722694908,-1.0114288000000005,0.25303640000000005,1.2644652000000005,-3.1305915352994154,11.425001098510942,-0.3304005518394649,0.7119988899916614,-3.7508079999999993,0.6742860000000022,4.425094000000001,-2.5609838144542922,6.847221307531699,0.3950373847472113,0.7066915133138542,0.0,3.752946571501917,3.752946571501917,2.501063736042493,6.31673151105389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53806,-7.5863953,286.88245,-5.230179,638.13934,14.231435,76561198286419199,0,1189.8813784032925,0.0,-0.25302124,0.0,0.16857909999999965,-0.4216004999999994,-0.041870100000000576,0.08412160000000135,0.0007170999999992489,0.04190060000000262,0.25302124,0.0,0.0,1.2431100408366709,0.010145566658552282,-67.8131730000009,18461.79128662031,0.45405494662767343,1.0,-1.0,0,3.0,2.1846588796507347,0.6307906277214124,-2.51161042797,-8.530299430000001,0,1,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,-0.3991703316890336,-1.6888315084172336,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001,-0.9889467638718532,-0.7067845165820734,-0.03833967224080268,0.19504607722694908,-1.0114288000000005,0.25303640000000005,1.2644652000000005,-3.1305915352994154,11.425001098510942,-0.3304005518394649,0.7119988899916614,-3.7508079999999993,0.6742860000000022,4.425094000000001,-2.5609838144542922,6.847221307531699,0.3950373847472113,0.7066915133138542,0.0,3.752946571501917,3.752946571501917,2.501063736042493,6.31673151105389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53807,-7.4178314,286.91452,-5.6936646,639.3608,14.458163,76561198286419199,0,1189.8813784032925,0.0,-0.25302124,0.0,0.16856390000000054,-0.4634856000000003,-1.5199999999104818e-05,-0.0418851000000009,0.04185490000000147,-0.12600670000000225,0.25302124,0.0,0.0,1.2427383483598733,0.003414383708309431,-75.2310044000009,18456.097622020312,0.4931862627756074,-1.0,-1.0,1,3.0,1.864363620809038,0.6464219608453008,-3.23653718797,-8.33645937,0,0,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,-0.3991703316890336,-1.6888315084172336,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001,-0.9889467638718532,-0.7067845165820734,-0.03833967224080268,0.19504607722694908,-1.0114288000000005,0.25303640000000005,1.2644652000000005,-3.1305915352994154,11.425001098510942,-0.3304005518394649,0.7119988899916614,-3.7508079999999993,0.6742860000000022,4.425094000000001,-2.5609838144542922,6.847221307531699,0.3950373847472113,0.7066915133138542,0.0,3.752946571501917,3.752946571501917,2.501063736042493,6.31673151105389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53808,-7.2911377,286.95477,-6.0308075,640.582,14.682864,76561198286419199,0,1189.8813784032925,0.0,-0.25302124,0.0,0.1266936999999997,-0.3371428999999999,-0.04187020000000086,0.12634270000000036,-0.04185500000000175,0.16822780000000126,0.25302124,0.0,0.0,1.242352623815351,0.0013339240139269527,-82.5221421000009,18450.066814520313,0.360161947795849,1.0,-1.0,1,4.0,1.6669139466303295,0.6393883703154817,-3.8392395200000005,-8.14258424,0,1,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,-0.3991703316890336,-1.6888315084172336,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001,-0.9889467638718532,-0.7067845165820734,-0.03833967224080268,0.19504607722694908,-1.0114288000000005,0.25303640000000005,1.2644652000000005,-3.1305915352994154,11.425001098510942,-0.3304005518394649,0.7119988899916614,-3.7508079999999993,0.6742860000000022,4.425094000000001,-2.5609838144542922,6.847221307531699,0.3950373847472113,0.7066915133138542,0.0,3.752946571501917,3.752946571501917,2.501063736042493,6.31673151105389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53809,-7.164795,287.00345,-6.494293,641.80286,14.963125,76561198286419199,0,1189.8813784032925,0.0,-0.25302124,0.0,0.12634270000000036,-0.4634855,-0.0003509999999993241,-0.12634260000000008,0.04151920000000153,-0.25268530000000045,0.25302124,0.0,0.0,1.2535609718402363,0.003853029666170293,-89.6869371000009,18443.572521520313,0.4803970093095294,-1.0,-1.0,1,5.0,1.550673461865191,0.6088336885234403,-4.37870178,-7.948709140000001,0,0,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,-0.3991703316890336,-1.6888315084172336,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001,-0.9889467638718532,-0.7067845165820734,-0.03833967224080268,0.19504607722694908,-1.0114288000000005,0.25303640000000005,1.2644652000000005,-3.1305915352994154,11.425001098510942,-0.3304005518394649,0.7119988899916614,-3.7508079999999993,0.6742860000000022,4.425094000000001,-2.5609838144542922,6.847221307531699,0.3950373847472113,0.7066915133138542,0.0,3.752946571501917,3.752946571501917,2.501063736042493,6.31673151105389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53810,-6.996231,287.06042,-6.873657,643.0234,15.271754,76561198286419199,0,1189.8813784032925,0.0,-0.25302124,0.0,0.16856399999999994,-0.3793639999999998,0.04222129999999957,0.08412150000000018,0.0425722999999989,0.21046410000000026,0.25302124,0.0,0.0,1.26024415576549,0.006490055396888892,-96.6831681000009,18436.698864520313,0.41512753051562334,1.0,1.0,1,6.0,1.4719413834638473,0.5766221796083122,-4.87181547,-7.75905764,1,0,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,-0.3991703316890336,-1.6888315084172336,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001,-0.9889467638718532,-0.7067845165820734,-0.03833967224080268,0.19504607722694908,-1.0114288000000005,0.25303640000000005,1.2644652000000005,-3.1305915352994154,11.425001098510942,-0.3304005518394649,0.7119988899916614,-3.7508079999999993,0.6742860000000022,4.425094000000001,-2.5609838144542922,6.847221307531699,0.3950373847472113,0.7066915133138542,0.0,3.752946571501917,3.752946571501917,2.501063736042493,6.31673151105389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53811,-6.8698883,287.1256,-7.2108154,644.2435,15.578257,76561198286419199,0,1189.8813784032925,0.0,-0.25302124,0.0,0.12634269999999947,-0.33715840000000075,-0.04222130000000046,0.042205599999999066,-0.08444260000000003,-0.041915900000001116,0.25302124,0.0,0.0,1.259696999841234,0.007679522467483565,-103.5530564000009,18429.48804912031,0.36005314126368954,1.0,-1.0,0,6.0,1.3574307981780498,0.5278630729955524,-5.35226285,-7.57362827,0,1,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,-0.3991703316890336,-1.6888315084172336,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001,-0.9889467638718532,-0.7067845165820734,-0.03833967224080268,0.19504607722694908,-1.0114288000000005,0.25303640000000005,1.2644652000000005,-3.1305915352994154,11.425001098510942,-0.3304005518394649,0.7119988899916614,-3.7508079999999993,0.6742860000000022,4.425094000000001,-2.5609838144542922,6.847221307531699,0.3950373847472113,0.7066915133138542,0.0,3.752946571501917,3.752946571501917,2.501063736042493,6.31673151105389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53812,-6.7431946,287.19916,-7.632416,645.4632,15.882563,76561198286419199,0,1189.8813784032925,0.0,-0.25302124,0.0,0.12669370000000058,-0.42160059999999966,0.00035100000000110043,-0.08444219999999891,0.04257230000000156,-0.12664779999999798,0.25302124,0.0,0.0,1.2592383830061606,0.008113663398306393,-110.2962510000009,18421.85563312031,0.4402253508602723,-1.0,1.0,1,6.0,1.2814417880498281,0.48226954369935354,-5.80321807,-7.40083313,0,0,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,-0.3991703316890336,-1.6888315084172336,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001,-0.9889467638718532,-0.7067845165820734,-0.03833967224080268,0.19504607722694908,-1.0114288000000005,0.25303640000000005,1.2644652000000005,-3.1305915352994154,11.425001098510942,-0.3304005518394649,0.7119988899916614,-3.7508079999999993,0.6742860000000022,4.425094000000001,-2.5609838144542922,6.847221307531699,0.3950373847472113,0.7066915133138542,0.0,3.752946571501917,3.752946571501917,2.501063736042493,6.31673151105389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53813,-6.5746307,287.28107,-8.053665,646.6823,16.18465,76561198286419199,0,1189.8813784032925,0.0,-0.25302124,0.0,0.16856389999999966,-0.42124900000000043,0.04187019999999908,0.0003515999999992303,0.04151919999999798,0.08479379999999814,0.25302124,0.0,0.0,1.2586383967085475,0.00820116608052178,-116.8708817000009,18413.80196812031,0.45372294231635485,1.0,1.0,1,6.0,1.2382725351409818,0.4518031153128855,-6.2330932400000005,-7.2364502,1,0,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,-0.3991703316890336,-1.6888315084172336,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001,-0.9889467638718532,-0.7067845165820734,-0.03833967224080268,0.19504607722694908,-1.0114288000000005,0.25303640000000005,1.2644652000000005,-3.1305915352994154,11.425001098510942,-0.3304005518394649,0.7119988899916614,-3.7508079999999993,0.6742860000000022,4.425094000000001,-2.5609838144542922,6.847221307531699,0.3950373847472113,0.7066915133138542,0.0,3.752946571501917,3.752946571501917,2.501063736042493,6.31673151105389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53814,-6.448288,287.3668,-8.264465,647.8856,16.545774,76561198286419199,0,1189.8813784032925,0.0,-0.25302124,0.0,0.12634270000000036,-0.210799999999999,-0.04222119999999929,0.21044900000000144,-0.08409139999999837,0.2100974000000022,0.25302124,0.0,0.0,1.2592422587714247,0.008218321771012548,-123.3191697000009,18405.53750312031,0.24576231981996277,1.0,-1.0,0,6.0,1.1846749455926215,0.43419937660280206,-6.6292541,-7.08473664,0,1,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,-0.3991703316890336,-1.6888315084172336,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001,-0.9889467638718532,-0.7067845165820734,-0.03833967224080268,0.19504607722694908,-1.0114288000000005,0.25303640000000005,1.2644652000000005,-3.1305915352994154,11.425001098510942,-0.3304005518394649,0.7119988899916614,-3.7508079999999993,0.6742860000000022,4.425094000000001,-2.5609838144542922,6.847221307531699,0.3950373847472113,0.7066915133138542,0.0,3.752946571501917,3.752946571501917,2.501063736042493,6.31673151105389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53815,-6.279724,287.44565,-8.559387,648.98987,16.75498,76561198286419199,0,1189.8813784032925,0.0,-0.25302124,0.0,0.16856399999999994,-0.2949219999999997,0.04222129999999957,-0.0841220000000007,0.08444249999999887,-0.29457100000000214,0.25302124,0.0,0.0,1.1266750666612317,0.04073176705633116,-129.5988937000009,18396.97811612031,0.339695169497595,-1.0,1.0,1,7.0,1.1369935732885141,0.4317859821125702,-7.004334949999999,-6.9372116,1,0,-1.0050413446666675,6.526545865371749,-11.252747,5.858124,17.110871,-0.3991703316890336,-1.6888315084172336,60.25405130873434,37.20945070775118,-12.479095,91.28369,103.76278500000001,-0.9889467638718532,-0.7067845165820734,-0.03833967224080268,0.19504607722694908,-1.0114288000000005,0.25303640000000005,1.2644652000000005,-3.1305915352994154,11.425001098510942,-0.3304005518394649,0.7119988899916614,-3.7508079999999993,0.6742860000000022,4.425094000000001,-2.5609838144542922,6.847221307531699,0.3950373847472113,0.7066915133138542,0.0,3.752946571501917,3.752946571501917,2.501063736042493,6.31673151105389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
