tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
36857,0.52116394,-167.90851,76561199470374288,0,awp,sniper,0.012008640000000015,-0.10092000000000212,-0.01237492999999995,0.030580000000014707,-0.0274811499999999,0.12843000000003713,39.516143710000016,-6753.31509,0.10163195282316495,1.0,-1.0,1,7.0,0.1270179750019835,0.04004126915912171,-167.637428,0.45651703,0,0,2.423108471193333,1.8449923764523837,-0.40408325,6.278351,6.68243425,0.2633191324638666,-1.002170237932475,-51.271860621666654,105.06731822293388,-179.69307,179.37207,359.06514000000004,0.537522604453656,-0.651375994133232,0.0015845665551839454,0.14872108753977548,-0.57782,1.4024657999999999,1.9802857999999999,3.9444373609404226,33.91650988499169,0.40130982608695603,35.76445343730913,-352.21756000000005,357.3049,709.52246,3.4477259427611626,96.86343781242354,5.045506476131419,35.40815270430987,0.0,357.3049095007764,357.3049095007764,9.807521208043543,95.31900313094413
36858,0.5242615,-167.95418,76561199470374288,0,awp,sniper,0.0030975600000000547,-0.04567000000000121,-0.00891107999999996,0.05525000000000091,0.0034638499999999905,0.024669999999986203,40.04040521000002,-6921.26927,0.0457749252097009,1.0,-1.0,0,7.0,0.15671848030160582,0.04176456111361039,-167.67804299999997,0.467813114,0,1,2.423108471193333,1.8449923764523837,-0.40408325,6.278351,6.68243425,0.2633191324638666,-1.002170237932475,-51.271860621666654,105.06731822293388,-179.69307,179.37207,359.06514000000004,0.537522604453656,-0.651375994133232,0.0015845665551839454,0.14872108753977548,-0.57782,1.4024657999999999,1.9802857999999999,3.9444373609404226,33.91650988499169,0.40130982608695603,35.76445343730913,-352.21756000000005,357.3049,709.52246,3.4477259427611626,96.86343781242354,5.045506476131419,35.40815270430987,0.0,357.3049095007764,357.3049095007764,9.807521208043543,95.31900313094413
36859,0.52734375,-168.10077,76561199470374288,0,awp,sniper,0.003082249999999953,-0.14659000000000333,-1.531000000010163e-05,-0.10092000000000212,0.008895769999999859,-0.15617000000000303,40.56774896000002,-7089.37004,0.14662240062508686,-1.0,-1.0,1,7.0,0.19718934032557855,0.04097910164349258,-167.733936,0.47910766899999996,0,0,2.423108471193333,1.8449923764523837,-0.40408325,6.278351,6.68243425,0.2633191324638666,-1.002170237932475,-51.271860621666654,105.06731822293388,-179.69307,179.37207,359.06514000000004,0.537522604453656,-0.651375994133232,0.0015845665551839454,0.14872108753977548,-0.57782,1.4024657999999999,1.9802857999999999,3.9444373609404226,33.91650988499169,0.40130982608695603,35.76445343730913,-352.21756000000005,357.3049,709.52246,3.4477259427611626,96.86343781242354,5.045506476131419,35.40815270430987,0.0,357.3049095007764,357.3049095007764,9.807521208043543,95.31900313094413
36860,0.52734375,-168.16806,76561199470374288,0,awp,sniper,0.0,-0.06728999999998564,-0.003082249999999953,0.07930000000001769,-0.0030669399999998515,0.1802200000000198,41.09509271000002,-7257.5381,0.06728999999998564,1.0,-1.0,1,7.0,0.22664224102763106,0.03717136706897205,-167.796558,0.49009399699999995,0,1,2.423108471193333,1.8449923764523837,-0.40408325,6.278351,6.68243425,0.2633191324638666,-1.002170237932475,-51.271860621666654,105.06731822293388,-179.69307,179.37207,359.06514000000004,0.537522604453656,-0.651375994133232,0.0015845665551839454,0.14872108753977548,-0.57782,1.4024657999999999,1.9802857999999999,3.9444373609404226,33.91650988499169,0.40130982608695603,35.76445343730913,-352.21756000000005,357.3049,709.52246,3.4477259427611626,96.86343781242354,5.045506476131419,35.40815270430987,0.0,357.3049095007764,357.3049095007764,9.807521208043543,95.31900313094413
36861,0.52734375,-168.34521,76561199470374288,0,awp,sniper,0.0,-0.1771500000000117,0.0,-0.10986000000002605,0.003082249999999953,-0.18916000000004374,41.62243646000002,-7425.88331,0.1771500000000117,-1.0,0.0,1,8.0,0.2658246165033027,0.031177024786786908,-167.876585,0.5001876860000001,0,0,2.423108471193333,1.8449923764523837,-0.40408325,6.278351,6.68243425,0.2633191324638666,-1.002170237932475,-51.271860621666654,105.06731822293388,-179.69307,179.37207,359.06514000000004,0.537522604453656,-0.651375994133232,0.0015845665551839454,0.14872108753977548,-0.57782,1.4024657999999999,1.9802857999999999,3.9444373609404226,33.91650988499169,0.40130982608695603,35.76445343730913,-352.21756000000005,357.3049,709.52246,3.4477259427611626,96.86343781242354,5.045506476131419,35.40815270430987,0.0,357.3049095007764,357.3049095007764,9.807521208043543,95.31900313094413
36862,0.52116394,-168.63568,76561199470374288,0,awp,sniper,-0.006179810000000008,-0.2904699999999991,-0.006179810000000008,-0.11331999999998743,-0.006179810000000008,-0.003459999999961383,42.14360040000002,-7594.5189900000005,0.2905357309379272,-1.0,-1.0,0,8.0,0.33443232326702127,0.025674484300820054,-167.982913,0.5075012240000001,0,0,2.423108471193333,1.8449923764523837,-0.40408325,6.278351,6.68243425,0.2633191324638666,-1.002170237932475,-51.271860621666654,105.06731822293388,-179.69307,179.37207,359.06514000000004,0.537522604453656,-0.651375994133232,0.0015845665551839454,0.14872108753977548,-0.57782,1.4024657999999999,1.9802857999999999,3.9444373609404226,33.91650988499169,0.40130982608695603,35.76445343730913,-352.21756000000005,357.3049,709.52246,3.4477259427611626,96.86343781242354,5.045506476131419,35.40815270430987,0.0,357.3049095007764,357.3049095007764,9.807521208043543,95.31900313094413
36863,0.50605774,-168.75171,76561199470374288,0,awp,sniper,-0.015106199999999959,-0.11602999999999497,-0.00892638999999995,0.17444000000000415,-0.002746579999999943,0.2877599999999916,42.64965814000002,-7763.270700000001,0.11700922262129097,1.0,-1.0,1,8.0,0.38136108635048227,0.018679617228596755,-168.09902400000001,0.512409978,0,0,2.423108471193333,1.8449923764523837,-0.40408325,6.278351,6.68243425,0.2633191324638666,-1.002170237932475,-51.271860621666654,105.06731822293388,-179.69307,179.37207,359.06514000000004,0.537522604453656,-0.651375994133232,0.0015845665551839454,0.14872108753977548,-0.57782,1.4024657999999999,1.9802857999999999,3.9444373609404226,33.91650988499169,0.40130982608695603,35.76445343730913,-352.21756000000005,357.3049,709.52246,3.4477259427611626,96.86343781242354,5.045506476131419,35.40815270430987,0.0,357.3049095007764,357.3049095007764,9.807521208043543,95.31900313094413
36864,0.48477173,-168.84338,76561199470374288,0,awp,sniper,-0.021286010000000022,-0.09166999999999348,-0.006179810000000063,0.02436000000000149,0.0027465799999998874,-0.15008000000000266,43.13442987000002,-7932.114080000001,0.09410888970612132,1.0,-1.0,0,7.0,0.40964723590501123,0.016775833652978463,-168.219118,0.5133377130000001,0,0,2.423108471193333,1.8449923764523837,-0.40408325,6.278351,6.68243425,0.2633191324638666,-1.002170237932475,-51.271860621666654,105.06731822293388,-179.69307,179.37207,359.06514000000004,0.537522604453656,-0.651375994133232,0.0015845665551839454,0.14872108753977548,-0.57782,1.4024657999999999,1.9802857999999999,3.9444373609404226,33.91650988499169,0.40130982608695603,35.76445343730913,-352.21756000000005,357.3049,709.52246,3.4477259427611626,96.86343781242354,5.045506476131419,35.40815270430987,0.0,357.3049095007764,357.3049095007764,9.807521208043543,95.31900313094413
36865,0.46932983,-168.89214,76561199470374288,0,awp,sniper,-0.015441900000000008,-0.04876000000001568,0.0058441100000000135,0.0429099999999778,0.012023920000000077,0.018549999999976308,43.60375970000002,-8101.006220000001,0.05114674843635252,1.0,1.0,0,6.0,0.41102840729231294,0.020082304279572562,-168.340723,0.5117935229999999,1,1,2.423108471193333,1.8449923764523837,-0.40408325,6.278351,6.68243425,0.2633191324638666,-1.002170237932475,-51.271860621666654,105.06731822293388,-179.69307,179.37207,359.06514000000004,0.537522604453656,-0.651375994133232,0.0015845665551839454,0.14872108753977548,-0.57782,1.4024657999999999,1.9802857999999999,3.9444373609404226,33.91650988499169,0.40130982608695603,35.76445343730913,-352.21756000000005,357.3049,709.52246,3.4477259427611626,96.86343781242354,5.045506476131419,35.40815270430987,0.0,357.3049095007764,357.3049095007764,9.807521208043543,95.31900313094413
36866,0.4143982,-169.01436,76561199470374288,0,awp,sniper,-0.05493163000000001,-0.12221999999999866,-0.03948973,-0.07345999999998298,-0.045333840000000014,-0.11636999999996078,44.01815790000002,-8270.02058,0.13399706106648973,-1.0,-1.0,1,6.0,0.41424976271716346,0.03683399460678149,-168.4614,0.502317813,0,0,2.423108471193333,1.8449923764523837,-0.40408325,6.278351,6.68243425,0.2633191324638666,-1.002170237932475,-51.271860621666654,105.06731822293388,-179.69307,179.37207,359.06514000000004,0.537522604453656,-0.651375994133232,0.0015845665551839454,0.14872108753977548,-0.57782,1.4024657999999999,1.9802857999999999,3.9444373609404226,33.91650988499169,0.40130982608695603,35.76445343730913,-352.21756000000005,357.3049,709.52246,3.4477259427611626,96.86343781242354,5.045506476131419,35.40815270430987,0.0,357.3049095007764,357.3049095007764,9.807521208043543,95.31900313094413
36867,0.40203857,-169.02982,76561199470374288,0,awp,sniper,-0.01235963000000001,-0.01545999999999026,0.042572,0.1067600000000084,0.08206173,0.1802199999999914,44.42019647000002,-8439.0504,0.01979323252368342,1.0,1.0,1,6.0,0.3994588180541255,0.047717168031154535,-168.573531,0.490405276,1,1,2.423108471193333,1.8449923764523837,-0.40408325,6.278351,6.68243425,0.2633191324638666,-1.002170237932475,-51.271860621666654,105.06731822293388,-179.69307,179.37207,359.06514000000004,0.537522604453656,-0.651375994133232,0.0015845665551839454,0.14872108753977548,-0.57782,1.4024657999999999,1.9802857999999999,3.9444373609404226,33.91650988499169,0.40130982608695603,35.76445343730913,-352.21756000000005,357.3049,709.52246,3.4477259427611626,96.86343781242354,5.045506476131419,35.40815270430987,0.0,357.3049095007764,357.3049095007764,9.807521208043543,95.31900313094413
36868,0.38485718,-169.04697,76561199470374288,0,awp,sniper,-0.017181389999999963,-0.017149999999986676,-0.004821759999999953,-0.0016899999999964166,-0.04739375999999995,-0.10845000000000482,44.80505365000002,-8608.09737,0.02427596882374917,-1.0,-1.0,1,7.0,0.35858300650702424,0.05631573033298932,-168.68281,0.476464844,0,0,2.423108471193333,1.8449923764523837,-0.40408325,6.278351,6.68243425,0.2633191324638666,-1.002170237932475,-51.271860621666654,105.06731822293388,-179.69307,179.37207,359.06514000000004,0.537522604453656,-0.651375994133232,0.0015845665551839454,0.14872108753977548,-0.57782,1.4024657999999999,1.9802857999999999,3.9444373609404226,33.91650988499169,0.40130982608695603,35.76445343730913,-352.21756000000005,357.3049,709.52246,3.4477259427611626,96.86343781242354,5.045506476131419,35.40815270430987,0.0,357.3049095007764,357.3049095007764,9.807521208043543,95.31900313094413
36869,0.33816528,-169.07822,76561199470374288,0,awp,sniper,-0.04669190000000001,-0.03125,-0.029510510000000045,-0.014100000000013324,-0.024688750000000093,-0.012410000000016908,45.14321893000002,-8777.175589999999,0.056184482071208956,-1.0,-1.0,0,6.0,0.31256530148831857,0.06790713456390357,-168.780555,0.457546997,0,0,2.423108471193333,1.8449923764523837,-0.40408325,6.278351,6.68243425,0.2633191324638666,-1.002170237932475,-51.271860621666654,105.06731822293388,-179.69307,179.37207,359.06514000000004,0.537522604453656,-0.651375994133232,0.0015845665551839454,0.14872108753977548,-0.57782,1.4024657999999999,1.9802857999999999,3.9444373609404226,33.91650988499169,0.40130982608695603,35.76445343730913,-352.21756000000005,357.3049,709.52246,3.4477259427611626,96.86343781242354,5.045506476131419,35.40815270430987,0.0,357.3049095007764,357.3049095007764,9.807521208043543,95.31900313094413
36870,0.33816528,-169.07822,76561199470374288,0,awp,sniper,0.0,0.0,0.04669190000000001,0.03125,0.07620241000000005,0.045350000000013324,45.481384210000016,-8946.253809999998,0.0,1.0,1.0,1,6.0,0.23802166425445548,0.07249825177623404,-168.871571,0.43862915,0,0,2.423108471193333,1.8449923764523837,-0.40408325,6.278351,6.68243425,0.2633191324638666,-1.002170237932475,-51.271860621666654,105.06731822293388,-179.69307,179.37207,359.06514000000004,0.537522604453656,-0.651375994133232,0.0015845665551839454,0.14872108753977548,-0.57782,1.4024657999999999,1.9802857999999999,3.9444373609404226,33.91650988499169,0.40130982608695603,35.76445343730913,-352.21756000000005,357.3049,709.52246,3.4477259427611626,96.86343781242354,5.045506476131419,35.40815270430987,0.0,357.3049095007764,357.3049095007764,9.807521208043543,95.31900313094413
36871,0.33816528,-169.07822,76561199470374288,0,awp,sniper,0.0,0.0,0.0,0.0,-0.04669190000000001,-0.03125,45.819549490000014,-9115.332029999998,0.0,0.0,0.0,1,6.0,0.15698774005918253,0.0714514817252121,-168.94487199999998,0.41971130300000004,0,0,2.423108471193333,1.8449923764523837,-0.40408325,6.278351,6.68243425,0.2633191324638666,-1.002170237932475,-51.271860621666654,105.06731822293388,-179.69307,179.37207,359.06514000000004,0.537522604453656,-0.651375994133232,0.0015845665551839454,0.14872108753977548,-0.57782,1.4024657999999999,1.9802857999999999,3.9444373609404226,33.91650988499169,0.40130982608695603,35.76445343730913,-352.21756000000005,357.3049,709.52246,3.4477259427611626,96.86343781242354,5.045506476131419,35.40815270430987,0.0,357.3049095007764,357.3049095007764,9.807521208043543,95.31900313094413
36872,0.31069946,-169.10568,76561199470374288,0,awp,sniper,-0.02746582000000003,-0.027460000000019136,-0.02746582000000003,-0.027460000000019136,-0.02746582000000003,-0.027460000000019136,46.130248950000016,-9284.437709999998,0.03883842000227935,-1.0,-1.0,1,7.0,0.12017389010186229,0.06920921806971378,-168.991872,0.398664855,0,0,2.423108471193333,1.8449923764523837,-0.40408325,6.278351,6.68243425,0.2633191324638666,-1.002170237932475,-51.271860621666654,105.06731822293388,-179.69307,179.37207,359.06514000000004,0.537522604453656,-0.651375994133232,0.0015845665551839454,0.14872108753977548,-0.57782,1.4024657999999999,1.9802857999999999,3.9444373609404226,33.91650988499169,0.40130982608695603,35.76445343730913,-352.21756000000005,357.3049,709.52246,3.4477259427611626,96.86343781242354,5.045506476131419,35.40815270430987,0.0,357.3049095007764,357.3049095007764,9.807521208043543,95.31900313094413
36873,0.31069946,-169.10568,76561199470374288,0,awp,sniper,0.0,0.0,0.02746582000000003,0.027460000000019136,0.05493164000000006,0.05492000000003827,46.44094841000002,-9453.543389999999,0.0,1.0,1.0,1,7.0,0.08988935994992736,0.06280254418485659,-169.027269,0.37912902699999995,1,1,2.423108471193333,1.8449923764523837,-0.40408325,6.278351,6.68243425,0.2633191324638666,-1.002170237932475,-51.271860621666654,105.06731822293388,-179.69307,179.37207,359.06514000000004,0.537522604453656,-0.651375994133232,0.0015845665551839454,0.14872108753977548,-0.57782,1.4024657999999999,1.9802857999999999,3.9444373609404226,33.91650988499169,0.40130982608695603,35.76445343730913,-352.21756000000005,357.3049,709.52246,3.4477259427611626,96.86343781242354,5.045506476131419,35.40815270430987,0.0,357.3049095007764,357.3049095007764,9.807521208043543,95.31900313094413
36874,0.11810303,-169.49054,76561199470374288,0,awp,sniper,-0.19259642999999999,-0.3848600000000033,-0.19259642999999999,-0.3848600000000033,-0.22006225000000001,-0.41232000000002245,46.55905144000002,-9623.03393,0.430361016413833,-1.0,-1.0,1,8.0,0.1533493186775218,0.09370582388016627,-169.091985,0.34246215700000004,0,0,2.423108471193333,1.8449923764523837,-0.40408325,6.278351,6.68243425,0.2633191324638666,-1.002170237932475,-51.271860621666654,105.06731822293388,-179.69307,179.37207,359.06514000000004,0.537522604453656,-0.651375994133232,0.0015845665551839454,0.14872108753977548,-0.57782,1.4024657999999999,1.9802857999999999,3.9444373609404226,33.91650988499169,0.40130982608695603,35.76445343730913,-352.21756000000005,357.3049,709.52246,3.4477259427611626,96.86343781242354,5.045506476131419,35.40815270430987,0.0,357.3049095007764,357.3049095007764,9.807521208043543,95.31900313094413
36875,-0.046691895,-169.90323,76561199470374288,0,awp,sniper,-0.16479492499999998,-0.4126899999999978,0.027801505000000004,-0.02782999999999447,0.220397935,0.35703000000000884,46.51235954500002,-9792.93716,0.4443764208480844,-1.0,1.0,0,8.0,0.2843304511459103,0.14443170647977271,-169.193094,0.2908599845,0,0,2.423108471193333,1.8449923764523837,-0.40408325,6.278351,6.68243425,0.2633191324638666,-1.002170237932475,-51.271860621666654,105.06731822293388,-179.69307,179.37207,359.06514000000004,0.537522604453656,-0.651375994133232,0.0015845665551839454,0.14872108753977548,-0.57782,1.4024657999999999,1.9802857999999999,3.9444373609404226,33.91650988499169,0.40130982608695603,35.76445343730913,-352.21756000000005,357.3049,709.52246,3.4477259427611626,96.86343781242354,5.045506476131419,35.40815270430987,0.0,357.3049095007764,357.3049095007764,9.807521208043543,95.31900313094413
36876,-0.046691895,-170.06802,76561199470374288,0,awp,sniper,0.0,-0.16478999999998223,0.16479492499999998,0.24790000000001555,0.13699341999999998,0.27573000000001,46.465667650000015,-9963.00518,0.16478999999998223,1.0,1.0,1,8.0,0.3873161172592833,0.17164687058165545,-169.29846,0.244750975,0,0,2.423108471193333,1.8449923764523837,-0.40408325,6.278351,6.68243425,0.2633191324638666,-1.002170237932475,-51.271860621666654,105.06731822293388,-179.69307,179.37207,359.06514000000004,0.537522604453656,-0.651375994133232,0.0015845665551839454,0.14872108753977548,-0.57782,1.4024657999999999,1.9802857999999999,3.9444373609404226,33.91650988499169,0.40130982608695603,35.76445343730913,-352.21756000000005,357.3049,709.52246,3.4477259427611626,96.86343781242354,5.045506476131419,35.40815270430987,0.0,357.3049095007764,357.3049095007764,9.807521208043543,95.31900313094413
36877,-0.046691895,-170.06802,76561199470374288,0,awp,sniper,0.0,0.0,0.0,0.16478999999998223,-0.16479492499999998,-0.08311000000003332,46.41897575500001,-10133.0732,0.0,1.0,0.0,0,7.0,0.4425171926602301,0.18415799060568785,-169.40228,0.1998779285,0,1,2.423108471193333,1.8449923764523837,-0.40408325,6.278351,6.68243425,0.2633191324638666,-1.002170237932475,-51.271860621666654,105.06731822293388,-179.69307,179.37207,359.06514000000004,0.537522604453656,-0.651375994133232,0.0015845665551839454,0.14872108753977548,-0.57782,1.4024657999999999,1.9802857999999999,3.9444373609404226,33.91650988499169,0.40130982608695603,35.76445343730913,-352.21756000000005,357.3049,709.52246,3.4477259427611626,96.86343781242354,5.045506476131419,35.40815270430987,0.0,357.3049095007764,357.3049095007764,9.807521208043543,95.31900313094413
