tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
54507,1.8879395,239.07025,-2.7743835,529.68994,-215.96875,76561199039565051,0,845.586407154518,0.036743164,-0.08581543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09335067287821655,0.0,0.0,2.1420141170636597,0.27032834690748686,43.60289026000002,-646.3090585999998,0.0,0.0,0.0,0,3.0,1.174926074793061,0.026534483695701938,-3.48657376,1.9044189800000002,0,0,0.9800591128333334,0.5986233773740481,0.12805176,1.9428711,1.8148193400000001,0.539337578443588,-1.2764337190247563,-12.465289816333332,7.409563338111418,-30.521729,-2.609253,27.912476,-0.38526761485039734,-0.19373978459491026,9.185903010033375e-05,0.038895652711543154,-0.0827331,0.35739134000000006,0.44012444000000006,4.953285059712282,41.35568270122501,0.03375356521739131,0.5140109919058318,-0.39103700000000075,4.922562000000001,5.313599000000002,6.065537267160416,42.20076101690117,0.15800706620469912,0.4917451515981139,0.0,4.922638623138372,4.922638623138372,6.222254999773627,44.32482096397567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54508,1.8879395,240.5234,-2.7743835,530.50916,-215.96875,76561199039565051,0,845.586407154518,0.036743164,-0.08581543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09335067287821655,0.0,0.0,1.6681625612931192,0.3924685400090702,45.49082976000002,-649.0834420999998,0.0,0.0,0.0,0,3.0,0.7792141119606124,0.023161196202310354,-3.16209866,1.8989258199999999,0,0,0.9800591128333334,0.5986233773740481,0.12805176,1.9428711,1.8148193400000001,0.539337578443588,-1.2764337190247563,-12.465289816333332,7.409563338111418,-30.521729,-2.609253,27.912476,-0.38526761485039734,-0.19373978459491026,9.185903010033375e-05,0.038895652711543154,-0.0827331,0.35739134000000006,0.44012444000000006,4.953285059712282,41.35568270122501,0.03375356521739131,0.5140109919058318,-0.39103700000000075,4.922562000000001,5.313599000000002,6.065537267160416,42.20076101690117,0.15800706620469912,0.4917451515981139,0.0,4.922638623138372,4.922638623138372,6.222254999773627,44.32482096397567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54509,1.8879395,241.87169,-2.7743835,531.52997,-215.96875,76561199039565051,0,845.586407154518,0.036743164,-0.08581543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09335067287821655,0.0,0.0,1.6911354115505284,0.45102399157155193,47.37876926000002,-651.8578255999998,0.0,0.0,0.0,0,3.0,0.3373665318384863,0.017370897151734524,-2.92287136,1.8934326600000002,0,0,0.9800591128333334,0.5986233773740481,0.12805176,1.9428711,1.8148193400000001,0.539337578443588,-1.2764337190247563,-12.465289816333332,7.409563338111418,-30.521729,-2.609253,27.912476,-0.38526761485039734,-0.19373978459491026,9.185903010033375e-05,0.038895652711543154,-0.0827331,0.35739134000000006,0.44012444000000006,4.953285059712282,41.35568270122501,0.03375356521739131,0.5140109919058318,-0.39103700000000075,4.922562000000001,5.313599000000002,6.065537267160416,42.20076101690117,0.15800706620469912,0.4917451515981139,0.0,4.922638623138372,4.922638623138372,6.222254999773627,44.32482096397567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54510,1.8879395,243.12352,-2.7743835,532.736,-215.96875,76561199039565051,0,845.586407154518,0.036743164,-0.08581543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09335067287821655,0.0,0.0,1.7382711841941954,0.46556968111340713,49.26670876000002,-654.6322090999998,0.0,0.0,0.0,0,2.0,0.09278832207866942,0.0,-2.81561733,1.8879395,0,0,0.9800591128333334,0.5986233773740481,0.12805176,1.9428711,1.8148193400000001,0.539337578443588,-1.2764337190247563,-12.465289816333332,7.409563338111418,-30.521729,-2.609253,27.912476,-0.38526761485039734,-0.19373978459491026,9.185903010033375e-05,0.038895652711543154,-0.0827331,0.35739134000000006,0.44012444000000006,4.953285059712282,41.35568270122501,0.03375356521739131,0.5140109919058318,-0.39103700000000075,4.922562000000001,5.313599000000002,6.065537267160416,42.20076101690117,0.15800706620469912,0.4917451515981139,0.0,4.922638623138372,4.922638623138372,6.222254999773627,44.32482096397567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54511,1.8879395,244.28653,-2.7743835,534.11255,-215.96875,76561199039565051,0,845.586407154518,0.036743164,-0.08581543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09335067287821655,0.0,0.0,1.8020771799787454,0.4400178245360869,51.15464826000002,-657.4065925999998,0.0,0.0,0.0,0,1.0,0.04342727450314369,0.0,-2.7881164099999998,1.8879395,0,0,0.9800591128333334,0.5986233773740481,0.12805176,1.9428711,1.8148193400000001,0.539337578443588,-1.2764337190247563,-12.465289816333332,7.409563338111418,-30.521729,-2.609253,27.912476,-0.38526761485039734,-0.19373978459491026,9.185903010033375e-05,0.038895652711543154,-0.0827331,0.35739134000000006,0.44012444000000006,4.953285059712282,41.35568270122501,0.03375356521739131,0.5140109919058318,-0.39103700000000075,4.922562000000001,5.313599000000002,6.065537267160416,42.20076101690117,0.15800706620469912,0.4917451515981139,0.0,4.922638623138372,4.922638623138372,6.222254999773627,44.32482096397567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54512,1.8879395,245.36241,-2.7743835,535.6379,-215.96875,76561199039565051,0,845.586407154518,0.036743164,-0.08581543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09335067287821655,0.0,0.0,1.8666039743072682,0.369792717992207,53.042587760000025,-660.1809760999998,0.0,0.0,0.0,0,1.0,0.0,0.0,-2.7743835,1.8879395,0,0,0.9800591128333334,0.5986233773740481,0.12805176,1.9428711,1.8148193400000001,0.539337578443588,-1.2764337190247563,-12.465289816333332,7.409563338111418,-30.521729,-2.609253,27.912476,-0.38526761485039734,-0.19373978459491026,9.185903010033375e-05,0.038895652711543154,-0.0827331,0.35739134000000006,0.44012444000000006,4.953285059712282,41.35568270122501,0.03375356521739131,0.5140109919058318,-0.39103700000000075,4.922562000000001,5.313599000000002,6.065537267160416,42.20076101690117,0.15800706620469912,0.4917451515981139,0.0,4.922638623138372,4.922638623138372,6.222254999773627,44.32482096397567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54513,1.8879395,246.33269,-2.7743835,537.2553,-215.96875,76561199039565051,0,845.586407154518,0.036743164,-0.08581543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09335067287821655,0.0,0.0,1.8861140046137963,0.29446564825543403,54.93052726000003,-662.9553595999998,0.0,0.0,0.0,0,1.0,0.0,0.0,-2.7743835,1.8879395,0,0,0.9800591128333334,0.5986233773740481,0.12805176,1.9428711,1.8148193400000001,0.539337578443588,-1.2764337190247563,-12.465289816333332,7.409563338111418,-30.521729,-2.609253,27.912476,-0.38526761485039734,-0.19373978459491026,9.185903010033375e-05,0.038895652711543154,-0.0827331,0.35739134000000006,0.44012444000000006,4.953285059712282,41.35568270122501,0.03375356521739131,0.5140109919058318,-0.39103700000000075,4.922562000000001,5.313599000000002,6.065537267160416,42.20076101690117,0.15800706620469912,0.4917451515981139,0.0,4.922638623138372,4.922638623138372,6.222254999773627,44.32482096397567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54514,1.8879395,247.2243,-2.7743835,538.74133,-215.96875,76561199039565051,0,845.586407154518,0.036743164,-0.08581543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09335067287821655,0.0,0.0,1.7329897729068455,0.2397437751216502,56.81846676000003,-665.7297430999998,0.0,0.0,0.0,0,1.0,0.0,0.0,-2.7743835,1.8879395,0,0,0.9800591128333334,0.5986233773740481,0.12805176,1.9428711,1.8148193400000001,0.539337578443588,-1.2764337190247563,-12.465289816333332,7.409563338111418,-30.521729,-2.609253,27.912476,-0.38526761485039734,-0.19373978459491026,9.185903010033375e-05,0.038895652711543154,-0.0827331,0.35739134000000006,0.44012444000000006,4.953285059712282,41.35568270122501,0.03375356521739131,0.5140109919058318,-0.39103700000000075,4.922562000000001,5.313599000000002,6.065537267160416,42.20076101690117,0.15800706620469912,0.4917451515981139,0.0,4.922638623138372,4.922638623138372,6.222254999773627,44.32482096397567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54515,1.8879395,248.04369,-2.7743835,540.1067,-215.96875,76561199039565051,0,845.586407154518,0.036743164,-0.08581543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09335067287821655,0.0,0.0,1.592367799536359,0.20419894395187546,58.70640626000003,-668.5041265999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-2.7743835,1.8879395,0,0,0.9800591128333334,0.5986233773740481,0.12805176,1.9428711,1.8148193400000001,0.539337578443588,-1.2764337190247563,-12.465289816333332,7.409563338111418,-30.521729,-2.609253,27.912476,-0.38526761485039734,-0.19373978459491026,9.185903010033375e-05,0.038895652711543154,-0.0827331,0.35739134000000006,0.44012444000000006,4.953285059712282,41.35568270122501,0.03375356521739131,0.5140109919058318,-0.39103700000000075,4.922562000000001,5.313599000000002,6.065537267160416,42.20076101690117,0.15800706620469912,0.4917451515981139,0.0,4.922638623138372,4.922638623138372,6.222254999773627,44.32482096397567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54516,1.8879395,248.79668,-2.7743835,541.3612,-215.96875,76561199039565051,0,845.586407154518,0.036743164,-0.08581543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09335067287821655,0.0,0.0,1.463135055317873,0.18425603402171112,60.59434576000003,-671.2785100999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-2.7743835,1.8879395,0,0,0.9800591128333334,0.5986233773740481,0.12805176,1.9428711,1.8148193400000001,0.539337578443588,-1.2764337190247563,-12.465289816333332,7.409563338111418,-30.521729,-2.609253,27.912476,-0.38526761485039734,-0.19373978459491026,9.185903010033375e-05,0.038895652711543154,-0.0827331,0.35739134000000006,0.44012444000000006,4.953285059712282,41.35568270122501,0.03375356521739131,0.5140109919058318,-0.39103700000000075,4.922562000000001,5.313599000000002,6.065537267160416,42.20076101690117,0.15800706620469912,0.4917451515981139,0.0,4.922638623138372,4.922638623138372,6.222254999773627,44.32482096397567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54517,1.8879395,249.48866,-2.7743835,542.5139,-215.96875,76561199039565051,0,845.586407154518,0.036743164,-0.08581543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09335067287821655,0.0,0.0,1.344452903749313,0.17190259316012127,62.48228526000003,-674.0528935999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-2.7743835,1.8879395,0,0,0.9800591128333334,0.5986233773740481,0.12805176,1.9428711,1.8148193400000001,0.539337578443588,-1.2764337190247563,-12.465289816333332,7.409563338111418,-30.521729,-2.609253,27.912476,-0.38526761485039734,-0.19373978459491026,9.185903010033375e-05,0.038895652711543154,-0.0827331,0.35739134000000006,0.44012444000000006,4.953285059712282,41.35568270122501,0.03375356521739131,0.5140109919058318,-0.39103700000000075,4.922562000000001,5.313599000000002,6.065537267160416,42.20076101690117,0.15800706620469912,0.4917451515981139,0.0,4.922638623138372,4.922638623138372,6.222254999773627,44.32482096397567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54518,1.8879395,250.12457,-2.7743835,543.5729,-215.96875,76561199039565051,0,845.586407154518,0.036743164,-0.08581543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09335067287821655,0.0,0.0,1.235258081576449,0.22201032194200152,64.37022476000003,-676.8272770999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-2.7743835,1.8879395,0,0,0.9800591128333334,0.5986233773740481,0.12805176,1.9428711,1.8148193400000001,0.539337578443588,-1.2764337190247563,-12.465289816333332,7.409563338111418,-30.521729,-2.609253,27.912476,-0.38526761485039734,-0.19373978459491026,9.185903010033375e-05,0.038895652711543154,-0.0827331,0.35739134000000006,0.44012444000000006,4.953285059712282,41.35568270122501,0.03375356521739131,0.5140109919058318,-0.39103700000000075,4.922562000000001,5.313599000000002,6.065537267160416,42.20076101690117,0.15800706620469912,0.4917451515981139,0.0,4.922638623138372,4.922638623138372,6.222254999773627,44.32482096397567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54519,1.8879395,250.69527,-2.7743835,544.2764,-215.96875,76561199039565051,0,845.586407154518,0.036743164,-0.08581543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09335067287821655,0.0,0.0,0.9058756757965929,0.3181164751017464,66.25816426000003,-679.6016605999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-2.7743835,1.8879395,0,0,0.9800591128333334,0.5986233773740481,0.12805176,1.9428711,1.8148193400000001,0.539337578443588,-1.2764337190247563,-12.465289816333332,7.409563338111418,-30.521729,-2.609253,27.912476,-0.38526761485039734,-0.19373978459491026,9.185903010033375e-05,0.038895652711543154,-0.0827331,0.35739134000000006,0.44012444000000006,4.953285059712282,41.35568270122501,0.03375356521739131,0.5140109919058318,-0.39103700000000075,4.922562000000001,5.313599000000002,6.065537267160416,42.20076101690117,0.15800706620469912,0.4917451515981139,0.0,4.922638623138372,4.922638623138372,6.222254999773627,44.32482096397567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54520,1.8879395,251.18884,-2.7743835,544.6327,-215.96875,76561199039565051,0,845.586407154518,0.036743164,-0.08581543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09335067287821655,0.0,0.0,0.6087372461908576,0.428031193152274,68.14610376000003,-682.3760440999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-2.7743835,1.8879395,0,0,0.9800591128333334,0.5986233773740481,0.12805176,1.9428711,1.8148193400000001,0.539337578443588,-1.2764337190247563,-12.465289816333332,7.409563338111418,-30.521729,-2.609253,27.912476,-0.38526761485039734,-0.19373978459491026,9.185903010033375e-05,0.038895652711543154,-0.0827331,0.35739134000000006,0.44012444000000006,4.953285059712282,41.35568270122501,0.03375356521739131,0.5140109919058318,-0.39103700000000075,4.922562000000001,5.313599000000002,6.065537267160416,42.20076101690117,0.15800706620469912,0.4917451515981139,0.0,4.922638623138372,4.922638623138372,6.222254999773627,44.32482096397567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54521,1.8879395,251.58691,-2.7743835,544.6612,-215.96875,76561199039565051,0,845.586407154518,0.036743164,-0.08581543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09335067287821655,0.0,0.0,0.39908893106673915,0.5180099141311665,70.03404326000003,-685.1504275999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-2.7743835,1.8879395,0,0,0.9800591128333334,0.5986233773740481,0.12805176,1.9428711,1.8148193400000001,0.539337578443588,-1.2764337190247563,-12.465289816333332,7.409563338111418,-30.521729,-2.609253,27.912476,-0.38526761485039734,-0.19373978459491026,9.185903010033375e-05,0.038895652711543154,-0.0827331,0.35739134000000006,0.44012444000000006,4.953285059712282,41.35568270122501,0.03375356521739131,0.5140109919058318,-0.39103700000000075,4.922562000000001,5.313599000000002,6.065537267160416,42.20076101690117,0.15800706620469912,0.4917451515981139,0.0,4.922638623138372,4.922638623138372,6.222254999773627,44.32482096397567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54522,1.8879395,251.8708,-2.7743835,544.41425,-215.96875,76561199039565051,0,845.586407154518,0.036743164,-0.08581543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09335067287821655,0.0,0.0,0.3762683013489083,0.5513074053643124,71.92198276000003,-687.9248110999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-2.7743835,1.8879395,0,0,0.9800591128333334,0.5986233773740481,0.12805176,1.9428711,1.8148193400000001,0.539337578443588,-1.2764337190247563,-12.465289816333332,7.409563338111418,-30.521729,-2.609253,27.912476,-0.38526761485039734,-0.19373978459491026,9.185903010033375e-05,0.038895652711543154,-0.0827331,0.35739134000000006,0.44012444000000006,4.953285059712282,41.35568270122501,0.03375356521739131,0.5140109919058318,-0.39103700000000075,4.922562000000001,5.313599000000002,6.065537267160416,42.20076101690117,0.15800706620469912,0.4917451515981139,0.0,4.922638623138372,4.922638623138372,6.222254999773627,44.32482096397567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54523,1.8879395,252.0651,-2.7743835,543.9658,-215.96875,76561199039565051,0,845.586407154518,0.036743164,-0.08581543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09335067287821655,0.0,0.0,0.4887329459941116,0.5215339535431542,73.80992226000004,-690.6991945999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-2.7743835,1.8879395,0,0,0.9800591128333334,0.5986233773740481,0.12805176,1.9428711,1.8148193400000001,0.539337578443588,-1.2764337190247563,-12.465289816333332,7.409563338111418,-30.521729,-2.609253,27.912476,-0.38526761485039734,-0.19373978459491026,9.185903010033375e-05,0.038895652711543154,-0.0827331,0.35739134000000006,0.44012444000000006,4.953285059712282,41.35568270122501,0.03375356521739131,0.5140109919058318,-0.39103700000000075,4.922562000000001,5.313599000000002,6.065537267160416,42.20076101690117,0.15800706620469912,0.4917451515981139,0.0,4.922638623138372,4.922638623138372,6.222254999773627,44.32482096397567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54524,1.8879395,252.20586,-2.7743835,543.3423,-215.96875,76561199039565051,0,845.586407154518,0.036743164,-0.08581543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09335067287821655,0.0,0.0,0.6391913857366216,0.4658785732716741,75.69786176000004,-693.4735780999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-2.7743835,1.8879395,0,0,0.9800591128333334,0.5986233773740481,0.12805176,1.9428711,1.8148193400000001,0.539337578443588,-1.2764337190247563,-12.465289816333332,7.409563338111418,-30.521729,-2.609253,27.912476,-0.38526761485039734,-0.19373978459491026,9.185903010033375e-05,0.038895652711543154,-0.0827331,0.35739134000000006,0.44012444000000006,4.953285059712282,41.35568270122501,0.03375356521739131,0.5140109919058318,-0.39103700000000075,4.922562000000001,5.313599000000002,6.065537267160416,42.20076101690117,0.15800706620469912,0.4917451515981139,0.0,4.922638623138372,4.922638623138372,6.222254999773627,44.32482096397567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54525,1.8879395,252.31134,-2.7743835,542.5498,-215.96875,76561199039565051,0,845.586407154518,0.036743164,-0.08581543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09335067287821655,0.0,0.0,0.7994887618972695,0.39856282417816824,77.58580126000004,-696.2479615999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-2.7743835,1.8879395,0,0,0.9800591128333334,0.5986233773740481,0.12805176,1.9428711,1.8148193400000001,0.539337578443588,-1.2764337190247563,-12.465289816333332,7.409563338111418,-30.521729,-2.609253,27.912476,-0.38526761485039734,-0.19373978459491026,9.185903010033375e-05,0.038895652711543154,-0.0827331,0.35739134000000006,0.44012444000000006,4.953285059712282,41.35568270122501,0.03375356521739131,0.5140109919058318,-0.39103700000000075,4.922562000000001,5.313599000000002,6.065537267160416,42.20076101690117,0.15800706620469912,0.4917451515981139,0.0,4.922638623138372,4.922638623138372,6.222254999773627,44.32482096397567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54526,1.8879395,252.39062,-2.7743835,541.58997,-215.96875,76561199039565051,0,845.586407154518,0.036743164,-0.08581543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09335067287821655,0.0,0.0,0.9630986176399707,0.33624481197710054,79.47374076000004,-699.0223450999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-2.7743835,1.8879395,0,0,0.9800591128333334,0.5986233773740481,0.12805176,1.9428711,1.8148193400000001,0.539337578443588,-1.2764337190247563,-12.465289816333332,7.409563338111418,-30.521729,-2.609253,27.912476,-0.38526761485039734,-0.19373978459491026,9.185903010033375e-05,0.038895652711543154,-0.0827331,0.35739134000000006,0.44012444000000006,4.953285059712282,41.35568270122501,0.03375356521739131,0.5140109919058318,-0.39103700000000075,4.922562000000001,5.313599000000002,6.065537267160416,42.20076101690117,0.15800706620469912,0.4917451515981139,0.0,4.922638623138372,4.922638623138372,6.222254999773627,44.32482096397567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54527,1.8879395,252.44861,-2.7743835,540.4632,-215.96875,76561199039565051,0,845.586407154518,0.036743164,-0.08581543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09335067287821655,0.0,0.0,1.1282612609674765,0.300708221508437,81.36168026000004,-701.7967285999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-2.7743835,1.8879395,0,0,0.9800591128333334,0.5986233773740481,0.12805176,1.9428711,1.8148193400000001,0.539337578443588,-1.2764337190247563,-12.465289816333332,7.409563338111418,-30.521729,-2.609253,27.912476,-0.38526761485039734,-0.19373978459491026,9.185903010033375e-05,0.038895652711543154,-0.0827331,0.35739134000000006,0.44012444000000006,4.953285059712282,41.35568270122501,0.03375356521739131,0.5140109919058318,-0.39103700000000075,4.922562000000001,5.313599000000002,6.065537267160416,42.20076101690117,0.15800706620469912,0.4917451515981139,0.0,4.922638623138372,4.922638623138372,6.222254999773627,44.32482096397567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54528,1.8879395,252.48827,-2.7743835,539.1697,-215.96875,76561199039565051,0,845.586407154518,0.036743164,-0.08581543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09335067287821655,0.0,0.0,1.2941078647469793,0.31154501209985797,83.24961976000004,-704.5711120999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-2.7743835,1.8879395,0,0,0.9800591128333334,0.5986233773740481,0.12805176,1.9428711,1.8148193400000001,0.539337578443588,-1.2764337190247563,-12.465289816333332,7.409563338111418,-30.521729,-2.609253,27.912476,-0.38526761485039734,-0.19373978459491026,9.185903010033375e-05,0.038895652711543154,-0.0827331,0.35739134000000006,0.44012444000000006,4.953285059712282,41.35568270122501,0.03375356521739131,0.5140109919058318,-0.39103700000000075,4.922562000000001,5.313599000000002,6.065537267160416,42.20076101690117,0.15800706620469912,0.4917451515981139,0.0,4.922638623138372,4.922638623138372,6.222254999773627,44.32482096397567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
