tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
43749,-0.38485718,745.2028,-132.71278,3554.8196,132.36755,76561199124095891,0,596.4881190925255,0.2749939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1098700000000008,0.2749939,0.0,0.0,0.9053909944881269,0.32933052493491705,-24.90882980000005,-28777.197915,0.0,0.0,0.0,1,4.0,0.20741365889063107,0.5180001643917441,-132.94916600000002,-0.027427671000000025,0,0,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,1.9630385613283141,3.023294055527787,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002,0.18209548668657188,-0.7745870770243086,0.008277612508361202,0.2153889057956052,-1.1549377,1.3750153999999997,2.5299530999999997,0.29300505039225183,14.915281587851702,0.019497023411371245,0.19307254872413898,-0.8799400000000048,0.4950900000000047,1.3750300000000095,-1.0110551364476499,3.668542162223314,0.18398372520394454,0.22395523295148345,0.0,1.4086547709214274,1.4086547709214274,2.566979995411875,8.559778669831356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43750,-0.38485718,745.90564,-132.71278,3554.179,132.35158,76561199124095891,0,596.4881190925255,0.2749939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749939,0.0,0.0,0.9511085461184419,0.32399050484827235,-25.29368698000005,-28909.910695000002,0.0,0.0,0.0,0,4.0,0.19771995289899832,0.3633091764058652,-132.89969200000002,-0.17042083900000002,0,0,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,1.9630385613283141,3.023294055527787,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002,0.18209548668657188,-0.7745870770243086,0.008277612508361202,0.2153889057956052,-1.1549377,1.3750153999999997,2.5299530999999997,0.29300505039225183,14.915281587851702,0.019497023411371245,0.19307254872413898,-0.8799400000000048,0.4950900000000047,1.3750300000000095,-1.0110551364476499,3.668542162223314,0.18398372520394454,0.22395523295148345,0.0,1.4086547709214274,1.4086547709214274,2.566979995411875,8.559778669831356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43751,-0.38485718,746.7418,-132.71278,3553.4146,132.33258,76561199124095891,0,596.4881190925255,0.2749939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749939,0.0,0.0,1.133063063381797,0.2713403614833735,-25.67854416000005,-29042.623475000004,0.0,0.0,0.0,0,4.0,0.1724141877924866,0.21995036284659414,-132.85021799999998,-0.27489319,0,0,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,1.9630385613283141,3.023294055527787,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002,0.18209548668657188,-0.7745870770243086,0.008277612508361202,0.2153889057956052,-1.1549377,1.3750153999999997,2.5299530999999997,0.29300505039225183,14.915281587851702,0.019497023411371245,0.19307254872413898,-0.8799400000000048,0.4950900000000047,1.3750300000000095,-1.0110551364476499,3.668542162223314,0.18398372520394454,0.22395523295148345,0.0,1.4086547709214274,1.4086547709214274,2.566979995411875,8.559778669831356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43752,-0.38485718,747.746,-132.71278,3552.4941,132.30975,76561199124095891,0,596.4881190925255,0.2749939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749939,0.0,0.0,1.3624459985262753,0.22016358952652845,-26.063401340000052,-29175.336255000006,0.0,0.0,0.0,0,4.0,0.13970483297897385,0.1062384015198689,-132.806237,-0.340878298,0,0,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,1.9630385613283141,3.023294055527787,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002,0.18209548668657188,-0.7745870770243086,0.008277612508361202,0.2153889057956052,-1.1549377,1.3750153999999997,2.5299530999999997,0.29300505039225183,14.915281587851702,0.019497023411371245,0.19307254872413898,-0.8799400000000048,0.4950900000000047,1.3750300000000095,-1.0110551364476499,3.668542162223314,0.18398372520394454,0.22395523295148345,0.0,1.4086547709214274,1.4086547709214274,2.566979995411875,8.559778669831356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43753,-0.38485718,748.8807,-132.71278,3551.4524,132.28397,76561199124095891,0,596.4881190925255,0.2749939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749939,0.0,0.0,1.5405672943431128,0.2133679224704172,-26.448258520000053,-29308.049035000007,0.0,0.0,0.0,0,4.0,0.0969825572513076,0.03474181960251632,-132.767749,-0.37387085200000003,0,0,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,1.9630385613283141,3.023294055527787,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002,0.18209548668657188,-0.7745870770243086,0.008277612508361202,0.2153889057956052,-1.1549377,1.3750153999999997,2.5299530999999997,0.29300505039225183,14.915281587851702,0.019497023411371245,0.19307254872413898,-0.8799400000000048,0.4950900000000047,1.3750300000000095,-1.0110551364476499,3.668542162223314,0.18398372520394454,0.22395523295148345,0.0,1.4086547709214274,1.4086547709214274,2.566979995411875,8.559778669831356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43754,-0.38485718,750.13513,-132.71278,3550.2996,132.25546,76561199124095891,0,596.4881190925255,0.2749939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749939,0.0,0.0,1.7039234974025617,0.25889246933695226,-26.833115700000054,-29440.76181500001,0.0,0.0,0.0,0,4.0,0.05933529586543107,0.0,-132.740247,-0.38485718,0,0,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,1.9630385613283141,3.023294055527787,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002,0.18209548668657188,-0.7745870770243086,0.008277612508361202,0.2153889057956052,-1.1549377,1.3750153999999997,2.5299530999999997,0.29300505039225183,14.915281587851702,0.019497023411371245,0.19307254872413898,-0.8799400000000048,0.4950900000000047,1.3750300000000095,-1.0110551364476499,3.668542162223314,0.18398372520394454,0.22395523295148345,0.0,1.4086547709214274,1.4086547709214274,2.566979995411875,8.559778669831356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43755,-0.38485718,751.49976,-132.76772,3549.0442,132.22444,76561199124095891,0,596.4881190925255,0.2749939,0.0,0.0,0.0,-0.054939999999987776,0.0,-0.054939999999987776,0.0,-0.054939999999987776,0.2749939,0.0,0.0,1.8545097565934008,0.3271438329856766,-27.217972880000055,-29573.52953500001,0.054939999999987776,-1.0,0.0,1,5.0,0.03707887523601514,0.0,-132.729261,-0.38485718,0,0,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,1.9630385613283141,3.023294055527787,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002,0.18209548668657188,-0.7745870770243086,0.008277612508361202,0.2153889057956052,-1.1549377,1.3750153999999997,2.5299530999999997,0.29300505039225183,14.915281587851702,0.019497023411371245,0.19307254872413898,-0.8799400000000048,0.4950900000000047,1.3750300000000095,-1.0110551364476499,3.668542162223314,0.18398372520394454,0.22395523295148345,0.0,1.4086547709214274,1.4086547709214274,2.566979995411875,8.559778669831356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43756,-0.38485718,752.96497,-132.87758,3547.694,132.19115,76561199124095891,0,596.4881190925255,0.2749939,0.0,0.0,0.0,-0.10985999999999763,0.0,-0.05492000000000985,0.0,1.9999999977926564e-05,0.2749939,0.0,0.0,1.9927339531908144,0.3956257932911871,-27.602830060000056,-29706.40711500001,0.10985999999999763,-1.0,0.0,0,4.0,0.053071102043418236,0.0,-132.734754,-0.38485718,0,0,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,1.9630385613283141,3.023294055527787,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002,0.18209548668657188,-0.7745870770243086,0.008277612508361202,0.2153889057956052,-1.1549377,1.3750153999999997,2.5299530999999997,0.29300505039225183,14.915281587851702,0.019497023411371245,0.19307254872413898,-0.8799400000000048,0.4950900000000047,1.3750300000000095,-1.0110551364476499,3.668542162223314,0.18398372520394454,0.22395523295148345,0.0,1.4086547709214274,1.4086547709214274,2.566979995411875,8.559778669831356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43757,-0.38485718,754.52203,-133.04272,3546.2568,132.15576,76561199124095891,0,596.4881190925255,0.2749939,0.0,0.0,0.0,-0.16514000000000806,0.0,-0.05528000000001043,0.0,-0.0003600000000005821,0.2749939,0.0,0.0,2.1192527304924007,0.4506841489097933,-27.987687240000056,-29839.44983500001,0.16514000000000806,-1.0,0.0,0,3.0,0.10996112291221152,0.0,-132.767748,-0.38485718,0,0,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,1.9630385613283141,3.023294055527787,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002,0.18209548668657188,-0.7745870770243086,0.008277612508361202,0.2153889057956052,-1.1549377,1.3750153999999997,2.5299530999999997,0.29300505039225183,14.915281587851702,0.019497023411371245,0.19307254872413898,-0.8799400000000048,0.4950900000000047,1.3750300000000095,-1.0110551364476499,3.668542162223314,0.18398372520394454,0.22395523295148345,0.0,1.4086547709214274,1.4086547709214274,2.566979995411875,8.559778669831356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43758,-0.44013977,755.99194,-133.20752,3544.8994,132.12234,76561199124095891,0,596.4881190925255,0.2749939,0.0,0.0,-0.055282589999999965,-0.1647999999999854,-0.055282589999999965,0.0003400000000226555,-0.055282589999999965,0.05562000000003309,0.2749939,0.0,0.0,2.0010714791083704,0.4500406535503482,-28.427827010000055,-29972.65735500001,0.17382521323761776,1.0,-1.0,1,3.0,0.17471379808423854,0.017481889936982704,-132.817222,-0.390385439,0,0,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,1.9630385613283141,3.023294055527787,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002,0.18209548668657188,-0.7745870770243086,0.008277612508361202,0.2153889057956052,-1.1549377,1.3750153999999997,2.5299530999999997,0.29300505039225183,14.915281587851702,0.019497023411371245,0.19307254872413898,-0.8799400000000048,0.4950900000000047,1.3750300000000095,-1.0110551364476499,3.668542162223314,0.18398372520394454,0.22395523295148345,0.0,1.4086547709214274,1.4086547709214274,2.566979995411875,8.559778669831356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43759,-0.4950714,757.3433,-133.20752,3543.6514,132.09164,76561199124095891,0,596.4881190925255,0.2749939,0.0,0.0,-0.05493163000000001,0.0,0.00035095999999995575,0.1647999999999854,0.05563354999999992,0.16445999999996275,0.2749939,0.0,0.0,1.8397337686738757,0.3932743440334795,-28.922898410000055,-30105.86487500001,0.05493163000000001,1.0,1.0,0,2.0,0.2086123017170927,0.03721472175216671,-132.866696,-0.401406861,1,1,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,1.9630385613283141,3.023294055527787,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002,0.18209548668657188,-0.7745870770243086,0.008277612508361202,0.2153889057956052,-1.1549377,1.3750153999999997,2.5299530999999997,0.29300505039225183,14.915281587851702,0.019497023411371245,0.19307254872413898,-0.8799400000000048,0.4950900000000047,1.3750300000000095,-1.0110551364476499,3.668542162223314,0.18398372520394454,0.22395523295148345,0.0,1.4086547709214274,1.4086547709214274,2.566979995411875,8.559778669831356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43760,-0.6049347,758.5732,-133.31772,3542.5156,132.06369,76561199124095891,0,596.4881190925255,0.2749939,0.0,0.0,-0.10986330000000005,-0.11020000000002028,-0.054931670000000044,-0.11020000000002028,-0.05528263,-0.2750000000000057,0.2749939,0.0,0.0,1.6743586391511665,0.3076880413638548,-29.527833110000056,-30239.18259500001,0.15560843385528458,-1.0,-1.0,1,3.0,0.24376881238162362,0.07361362906848619,-132.92719000000002,-0.423414613,0,0,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,1.9630385613283141,3.023294055527787,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002,0.18209548668657188,-0.7745870770243086,0.008277612508361202,0.2153889057956052,-1.1549377,1.3750153999999997,2.5299530999999997,0.29300505039225183,14.915281587851702,0.019497023411371245,0.19307254872413898,-0.8799400000000048,0.4950900000000047,1.3750300000000095,-1.0110551364476499,3.668542162223314,0.18398372520394454,0.22395523295148345,0.0,1.4086547709214274,1.4086547709214274,2.566979995411875,8.559778669831356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43761,-0.65986633,759.703,-133.31772,3541.4724,132.03801,76561199124095891,0,596.4881190925255,0.2749939,0.0,0.0,-0.0549316299999999,0.0,0.054931670000000155,0.11020000000002028,0.1098633400000002,0.22040000000004056,0.2749939,0.0,0.0,1.5379771592582225,0.24095529303073243,-30.187699440000056,-30372.50031500001,0.0549316299999999,1.0,1.0,1,4.0,0.25922017613726345,0.10308056883171031,-132.987684,-0.450915528,1,0,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,1.9630385613283141,3.023294055527787,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002,0.18209548668657188,-0.7745870770243086,0.008277612508361202,0.2153889057956052,-1.1549377,1.3750153999999997,2.5299530999999997,0.29300505039225183,14.915281587851702,0.019497023411371245,0.19307254872413898,-0.8799400000000048,0.4950900000000047,1.3750300000000095,-1.0110551364476499,3.668542162223314,0.18398372520394454,0.22395523295148345,0.0,1.4086547709214274,1.4086547709214274,2.566979995411875,8.559778669831356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43762,-0.7151489,760.74084,-133.31772,3540.514,132.03125,76561199124095891,0,596.4881190925255,0.2749939,0.0,0.0,-0.05528257000000003,0.0,-0.0003509400000001328,0.0,-0.05528261000000029,-0.11020000000002028,0.2749939,0.0,0.0,1.4126882611532245,0.23204211307316314,-30.902848340000055,-30505.818035000008,0.05528257000000003,0.0,-1.0,1,5.0,0.25852406059739413,0.12917547950321362,-133.048178,-0.4839447,0,0,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,1.9630385613283141,3.023294055527787,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002,0.18209548668657188,-0.7745870770243086,0.008277612508361202,0.2153889057956052,-1.1549377,1.3750153999999997,2.5299530999999997,0.29300505039225183,14.915281587851702,0.019497023411371245,0.19307254872413898,-0.8799400000000048,0.4950900000000047,1.3750300000000095,-1.0110551364476499,3.668542162223314,0.18398372520394454,0.22395523295148345,0.0,1.4086547709214274,1.4086547709214274,2.566979995411875,8.559778669831356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43763,-0.8250122,761.69434,-133.37265,3539.6335,132.03125,76561199124095891,0,596.4881190925255,0.2749939,0.0,0.0,-0.1098633,-0.0549299999999846,-0.054580729999999966,-0.0549299999999846,-0.05422978999999983,-0.0549299999999846,0.2749939,0.0,0.0,1.297860739833169,0.26829751147858205,-31.727860540000055,-30639.19068500001,0.12283016562265275,-1.0,-1.0,1,6.0,0.24737727099851575,0.16238219638226167,-133.114165,-0.527960202,0,0,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,1.9630385613283141,3.023294055527787,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002,0.18209548668657188,-0.7745870770243086,0.008277612508361202,0.2153889057956052,-1.1549377,1.3750153999999997,2.5299530999999997,0.29300505039225183,14.915281587851702,0.019497023411371245,0.19307254872413898,-0.8799400000000048,0.4950900000000047,1.3750300000000095,-1.0110551364476499,3.668542162223314,0.18398372520394454,0.22395523295148345,0.0,1.4086547709214274,1.4086547709214274,2.566979995411875,8.559778669831356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43764,-0.9348755,762.57025,-133.48251,3538.8245,132.03125,76561199124095891,0,596.4881190925255,0.2749939,0.0,0.0,-0.1098633,-0.10985999999999763,0.0,-0.054930000000013024,0.054580729999999966,-2.842170943040401e-14,0.2749939,0.0,0.0,1.1923503378200302,0.32037996039796046,-32.662736040000055,-30772.67319500001,0.1553678354322074,-1.0,0.0,0,6.0,0.22756667432504954,0.19781061900623853,-133.191138,-0.582962034,0,0,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,1.9630385613283141,3.023294055527787,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002,0.18209548668657188,-0.7745870770243086,0.008277612508361202,0.2153889057956052,-1.1549377,1.3750153999999997,2.5299530999999997,0.29300505039225183,14.915281587851702,0.019497023411371245,0.19307254872413898,-0.8799400000000048,0.4950900000000047,1.3750300000000095,-1.0110551364476499,3.668542162223314,0.18398372520394454,0.22395523295148345,0.0,1.4086547709214274,1.4086547709214274,2.566979995411875,8.559778669831356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43765,-0.9901428,763.3714,-133.59271,3538.0845,132.03125,76561199124095891,0,596.4881190925255,0.2749939,0.0,0.0,-0.05526730000000002,-0.11020000000002028,0.05459599999999998,-0.0003400000000226555,0.05459599999999998,0.05458999999999037,0.2749939,0.0,0.0,1.0906151119897254,0.3653123936218272,-33.65287884000006,-30906.26590500001,0.12328225520850303,-1.0,1.0,0,5.0,0.20547931494179056,0.22162905539782485,-133.273637,-0.643490596,1,0,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,1.9630385613283141,3.023294055527787,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002,0.18209548668657188,-0.7745870770243086,0.008277612508361202,0.2153889057956052,-1.1549377,1.3750153999999997,2.5299530999999997,0.29300505039225183,14.915281587851702,0.019497023411371245,0.19307254872413898,-0.8799400000000048,0.4950900000000047,1.3750300000000095,-1.0110551364476499,3.668542162223314,0.18398372520394454,0.22395523295148345,0.0,1.4086547709214274,1.4086547709214274,2.566979995411875,8.559778669831356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43766,-1.1549377,764.1018,-133.7575,3537.41,131.9994,76561199124095891,0,596.4881190925255,0.2749939,0.0,0.0,-0.16479490000000008,-0.16478999999998223,-0.10952760000000006,-0.05458999999996195,-0.16412360000000004,-0.05424999999993929,0.2749939,0.0,0.0,0.9947104264559377,0.3866198885486669,-34.807816540000054,-31040.02340500001,0.23305171779243372,-1.0,-1.0,0,5.0,0.20543505994752465,0.2533025067557237,-133.361629,-0.7204986480000001,0,0,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,1.9630385613283141,3.023294055527787,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002,0.18209548668657188,-0.7745870770243086,0.008277612508361202,0.2153889057956052,-1.1549377,1.3750153999999997,2.5299530999999997,0.29300505039225183,14.915281587851702,0.019497023411371245,0.19307254872413898,-0.8799400000000048,0.4950900000000047,1.3750300000000095,-1.0110551364476499,3.668542162223314,0.18398372520394454,0.22395523295148345,0.0,1.4086547709214274,1.4086547709214274,2.566979995411875,8.559778669831356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43767,-1.2098694,764.5538,-133.86772,3537.0002,131.97725,76561199124095891,0,596.4881190925255,0.2749939,0.0,0.0,-0.05493170000000003,-0.11021999999999821,0.10986320000000005,0.05456999999998402,0.2193908000000001,0.10915999999994597,0.2749939,0.0,0.0,0.6105167176252594,0.41817311716141004,-36.01768594000006,-31173.89112500001,0.1231500713150001,1.0,1.0,1,6.0,0.22759484584601075,0.2658787235889325,-133.444129,-0.8029998700000001,1,0,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,1.9630385613283141,3.023294055527787,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002,0.18209548668657188,-0.7745870770243086,0.008277612508361202,0.2153889057956052,-1.1549377,1.3750153999999997,2.5299530999999997,0.29300505039225183,14.915281587851702,0.019497023411371245,0.19307254872413898,-0.8799400000000048,0.4950900000000047,1.3750300000000095,-1.0110551364476499,3.668542162223314,0.18398372520394454,0.22395523295148345,0.0,1.4086547709214274,1.4086547709214274,2.566979995411875,8.559778669831356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43768,-1.2651367,764.6794,-133.92265,3536.8997,131.97182,76561199124095891,0,596.4881190925255,0.2749939,0.0,0.0,-0.05526729999999991,-0.054930000000013024,-0.00033559999999988044,0.055289999999985184,-0.11019879999999993,0.0007200000000011642,0.2749939,0.0,0.0,0.1609505977000173,0.5034387540264557,-37.282822640000056,-31307.81377500001,0.07792162311766497,1.0,-1.0,0,5.0,0.2556151972467017,0.268755251098057,-133.515642,-0.885499563,0,0,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,1.9630385613283141,3.023294055527787,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002,0.18209548668657188,-0.7745870770243086,0.008277612508361202,0.2153889057956052,-1.1549377,1.3750153999999997,2.5299530999999997,0.29300505039225183,14.915281587851702,0.019497023411371245,0.19307254872413898,-0.8799400000000048,0.4950900000000047,1.3750300000000095,-1.0110551364476499,3.668542162223314,0.18398372520394454,0.22395523295148345,0.0,1.4086547709214274,1.4086547709214274,2.566979995411875,8.559778669831356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43769,-1.3200684,764.51794,-133.92265,3537.0627,131.98064,76561199124095891,0,596.4881190925255,0.2749939,0.0,0.0,-0.05493170000000003,0.0,0.00033559999999988044,0.054930000000013024,0.0006711999999997609,-0.00035999999997216037,0.2749939,0.0,0.0,0.22959992160280496,0.5263713703701242,-38.60289104000005,-31441.73642500001,0.05493170000000003,1.0,1.0,0,5.0,0.2598348653068935,0.26213193954404285,-133.587155,-0.9679992629999999,0,0,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,1.9630385613283141,3.023294055527787,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002,0.18209548668657188,-0.7745870770243086,0.008277612508361202,0.2153889057956052,-1.1549377,1.3750153999999997,2.5299530999999997,0.29300505039225183,14.915281587851702,0.019497023411371245,0.19307254872413898,-0.8799400000000048,0.4950900000000047,1.3750300000000095,-1.0110551364476499,3.668542162223314,0.18398372520394454,0.22395523295148345,0.0,1.4086547709214274,1.4086547709214274,2.566979995411875,8.559778669831356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43770,-1.375,764.2201,-133.92265,3537.3538,131.99637,76561199124095891,0,596.4881190925255,0.2749939,0.0,0.0,-0.05493159999999997,0.0,1.0000000005838672e-07,0.0,-0.00033549999999982205,-0.054930000000013024,0.2749939,0.0,0.0,0.41676769128607105,0.502389989722964,-39.97789104000005,-31575.65907500001,0.05493159999999997,0.0,1.0,1,5.0,0.26055391004799333,0.256677932641894,-133.64764799999998,-1.045005793,0,0,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,1.9630385613283141,3.023294055527787,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002,0.18209548668657188,-0.7745870770243086,0.008277612508361202,0.2153889057956052,-1.1549377,1.3750153999999997,2.5299530999999997,0.29300505039225183,14.915281587851702,0.019497023411371245,0.19307254872413898,-0.8799400000000048,0.4950900000000047,1.3750300000000095,-1.0110551364476499,3.668542162223314,0.18398372520394454,0.22395523295148345,0.0,1.4086547709214274,1.4086547709214274,2.566979995411875,8.559778669831356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43771,-1.4299316,763.7872,-133.92265,3537.774,132.01907,76561199124095891,0,596.4881190925255,0.2749939,0.0,0.0,-0.05493159999999997,0.0,0.0,0.0,-1.0000000005838672e-07,0.0,0.2749939,0.0,0.0,0.6037265440578489,0.45394386580257995,-41.407822640000056,-31709.58172500001,0.05493159999999997,0.0,0.0,0,4.0,0.24521524438335238,0.2434674217030339,-133.70814099999998,-1.12201232,0,0,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,1.9630385613283141,3.023294055527787,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002,0.18209548668657188,-0.7745870770243086,0.008277612508361202,0.2153889057956052,-1.1549377,1.3750153999999997,2.5299530999999997,0.29300505039225183,14.915281587851702,0.019497023411371245,0.19307254872413898,-0.8799400000000048,0.4950900000000047,1.3750300000000095,-1.0110551364476499,3.668542162223314,0.18398372520394454,0.22395523295148345,0.0,1.4086547709214274,1.4086547709214274,2.566979995411875,8.559778669831356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43772,-1.4299316,763.21924,-133.92265,3538.3237,132.03125,76561199124095891,0,596.4881190925255,0.2749939,0.0,0.0,0.0,0.0,0.05493159999999997,0.0,0.05493159999999997,0.0,0.2749939,0.0,0.0,0.7905042719682164,0.4002492353454397,-42.83775424000006,-31843.50437500001,0.0,0.0,1.0,0,3.0,0.2103346983717136,0.21387236030352316,-133.768634,-1.1934905900000001,1,0,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,1.9630385613283141,3.023294055527787,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002,0.18209548668657188,-0.7745870770243086,0.008277612508361202,0.2153889057956052,-1.1549377,1.3750153999999997,2.5299530999999997,0.29300505039225183,14.915281587851702,0.019497023411371245,0.19307254872413898,-0.8799400000000048,0.4950900000000047,1.3750300000000095,-1.0110551364476499,3.668542162223314,0.18398372520394454,0.22395523295148345,0.0,1.4086547709214274,1.4086547709214274,2.566979995411875,8.559778669831356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
