tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
83353,-1.6191101,-19.44992,76561198178130461,0,ak47,rifle,0.10128789999999999,-0.20220899999999986,0.050827100000000014,-0.1009209999999996,0.051177999999999946,0.00036700000000067234,-87.53939919999999,-785.7432090000003,0.22615861329476253,-1.0,1.0,0,3.0,0.0967191045230179,0.07238951556967096,-19.1919492,-1.79125212,1,0,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-0.4003692307132132,0.6063224139943086,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663,0.2816021314622637,-1.1741735447591872,0.01049258662207358,0.05929132330078089,-0.25303650000000005,0.253036494,0.506072994,-0.24616427173080768,4.887459195197186,0.1391076923076923,1.1358244920401872,-1.7203969999999984,8.399719,10.120115999999998,5.011898155922424,29.061077936522416,0.4377923527268289,1.0586943761185459,0.0,8.399870568843074,8.399870568843074,5.4836098125228085,32.650447878428466
83354,-1.568634,-19.702942,76561198178130461,0,ak47,rifle,0.050476100000000024,-0.2530220000000014,-0.05081179999999996,-0.05081300000000155,-0.10163889999999998,0.05010799999999804,-89.1080332,-805.4461510000003,0.25800769204659524,-1.0,-1.0,0,2.0,0.18846530693779281,0.09484988265900221,-19.2425534,-1.76090239,0,0,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-0.4003692307132132,0.6063224139943086,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663,0.2816021314622637,-1.1741735447591872,0.01049258662207358,0.05929132330078089,-0.25303650000000005,0.253036494,0.506072994,-0.24616427173080768,4.887459195197186,0.1391076923076923,1.1358244920401872,-1.7203969999999984,8.399719,10.120115999999998,5.011898155922424,29.061077936522416,0.4377923527268289,1.0586943761185459,0.0,8.399870568843074,8.399870568843074,5.4836098125228085,32.650447878428466
83355,-1.5181732,-20.057251,76561198178130461,0,ak47,rifle,0.050460800000000194,-0.35430900000000065,-1.529999999982934e-05,-0.10128699999999924,0.05079650000000013,-0.05047399999999769,-90.6262064,-825.5034020000003,0.3578842827194853,-1.0,-1.0,0,2.0,0.3146784793608313,0.1187818437015215,-19.333636199999997,-1.73055266,0,0,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-0.4003692307132132,0.6063224139943086,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663,0.2816021314622637,-1.1741735447591872,0.01049258662207358,0.05929132330078089,-0.25303650000000005,0.253036494,0.506072994,-0.24616427173080768,4.887459195197186,0.1391076923076923,1.1358244920401872,-1.7203969999999984,8.399719,10.120115999999998,5.011898155922424,29.061077936522416,0.4377923527268289,1.0586943761185459,0.0,8.399870568843074,8.399870568843074,5.4836098125228085,32.650447878428466
83356,-1.4169006,-20.512512,76561198178130461,0,ak47,rifle,0.10127259999999993,-0.45526100000000014,0.05081179999999974,-0.10095199999999949,0.05082709999999957,0.00033499999999975216,-92.043107,-846.0159140000003,0.4663890196303512,-1.0,1.0,0,2.0,0.478339995579028,0.14932195801897033,-19.4702451,-1.69007567,1,0,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-0.4003692307132132,0.6063224139943086,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663,0.2816021314622637,-1.1741735447591872,0.01049258662207358,0.05929132330078089,-0.25303650000000005,0.253036494,0.506072994,-0.24616427173080768,4.887459195197186,0.1391076923076923,1.1358244920401872,-1.7203969999999984,8.399719,10.120115999999998,5.011898155922424,29.061077936522416,0.4377923527268289,1.0586943761185459,0.0,8.399870568843074,8.399870568843074,5.4836098125228085,32.650447878428466
83357,-1.3660889,-20.968094,76561198178130461,0,ak47,rifle,0.050811699999999904,-0.4555819999999997,-0.05046090000000003,-0.00032099999999957163,-0.10127269999999977,0.10063099999999991,-93.4091959,-866.9840080000002,0.4584067926862447,-1.0,-1.0,0,1.0,0.6554154249951017,0.17242331395145602,-19.652412199999997,-1.64451751,0,0,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-0.4003692307132132,0.6063224139943086,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663,0.2816021314622637,-1.1741735447591872,0.01049258662207358,0.05929132330078089,-0.25303650000000005,0.253036494,0.506072994,-0.24616427173080768,4.887459195197186,0.1391076923076923,1.1358244920401872,-1.7203969999999984,8.399719,10.120115999999998,5.011898155922424,29.061077936522416,0.4377923527268289,1.0586943761185459,0.0,8.399870568843074,8.399870568843074,5.4836098125228085,32.650447878428466
83358,-1.2651367,-21.575089,76561198178130461,0,ak47,rifle,0.10095220000000005,-0.6069949999999977,0.05014050000000014,-0.15141299999999802,0.10060140000000017,-0.15109199999999845,-94.6743326,-888.5590970000003,0.6153326553254241,-1.0,1.0,0,1.0,0.8639022299799881,0.19696074702620736,-19.8952788,-1.58886413,1,0,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-0.4003692307132132,0.6063224139943086,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663,0.2816021314622637,-1.1741735447591872,0.01049258662207358,0.05929132330078089,-0.25303650000000005,0.253036494,0.506072994,-0.24616427173080768,4.887459195197186,0.1391076923076923,1.1358244920401872,-1.7203969999999984,8.399719,10.120115999999998,5.011898155922424,29.061077936522416,0.4377923527268289,1.0586943761185459,0.0,8.399870568843074,8.399870568843074,5.4836098125228085,32.650447878428466
83359,-1.214325,-22.182434,76561198178130461,0,ak47,rifle,0.050811699999999904,-0.6073450000000022,-0.05014050000000014,-0.00035000000000451337,-0.10028100000000029,0.1510629999999935,-95.8886576,-910.7415310000004,0.6094667980143732,-1.0,-1.0,0,1.0,1.0783475623564487,0.21037947755151917,-20.1988799,-1.52812958,0,0,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-0.4003692307132132,0.6063224139943086,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663,0.2816021314622637,-1.1741735447591872,0.01049258662207358,0.05929132330078089,-0.25303650000000005,0.253036494,0.506072994,-0.24616427173080768,4.887459195197186,0.1391076923076923,1.1358244920401872,-1.7203969999999984,8.399719,10.120115999999998,5.011898155922424,29.061077936522416,0.4377923527268289,1.0586943761185459,0.0,8.399870568843074,8.399870568843074,5.4836098125228085,32.650447878428466
83360,-1.1130524,-22.738953,76561198178130461,0,ak47,rifle,0.10127260000000016,-0.556518999999998,0.05046090000000025,0.05082600000000426,0.1006014000000004,0.05117600000000877,-97.00171,-933.4804840000004,0.5656584984526952,1.0,1.0,1,2.0,1.2701347187539176,0.21965744888378624,-20.558132899999997,-1.45726777,1,0,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-0.4003692307132132,0.6063224139943086,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663,0.2816021314622637,-1.1741735447591872,0.01049258662207358,0.05929132330078089,-0.25303650000000005,0.253036494,0.506072994,-0.24616427173080768,4.887459195197186,0.1391076923076923,1.1358244920401872,-1.7203969999999984,8.399719,10.120115999999998,5.011898155922424,29.061077936522416,0.4377923527268289,1.0586943761185459,0.0,8.399870568843074,8.399870568843074,5.4836098125228085,32.650447878428466
83361,-1.0625916,-23.19455,76561198178130461,0,ak47,rifle,0.05046079999999997,-0.4555970000000009,-0.050811800000000185,0.10092199999999707,-0.10127270000000044,0.05009599999999281,-98.06430160000001,-956.6750340000004,0.4583829389774895,1.0,-1.0,0,2.0,1.4078437767127092,0.22148746040778833,-20.9629456,-1.38644105,0,0,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-0.4003692307132132,0.6063224139943086,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663,0.2816021314622637,-1.1741735447591872,0.01049258662207358,0.05929132330078089,-0.25303650000000005,0.253036494,0.506072994,-0.24616427173080768,4.887459195197186,0.1391076923076923,1.1358244920401872,-1.7203969999999984,8.399719,10.120115999999998,5.011898155922424,29.061077936522416,0.4377923527268289,1.0586943761185459,0.0,8.399870568843074,8.399870568843074,5.4836098125228085,32.650447878428466
83362,-1.0121155,-23.59932,76561198178130461,0,ak47,rifle,0.050476100000000024,-0.4047699999999992,1.5300000000051384e-05,0.05082700000000173,0.050827100000000236,-0.05009499999999534,-99.0764171,-980.2743540000005,0.4079051232470724,1.0,1.0,0,1.0,1.4889596312604185,0.216008286623428,-21.3981065,-1.3156128,1,0,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-0.4003692307132132,0.6063224139943086,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663,0.2816021314622637,-1.1741735447591872,0.01049258662207358,0.05929132330078089,-0.25303650000000005,0.253036494,0.506072994,-0.24616427173080768,4.887459195197186,0.1391076923076923,1.1358244920401872,-1.7203969999999984,8.399719,10.120115999999998,5.011898155922424,29.061077936522416,0.4377923527268289,1.0586943761185459,0.0,8.399870568843074,8.399870568843074,5.4836098125228085,32.650447878428466
83363,-1.0121155,-23.953278,76561198178130461,0,ak47,rifle,0.0,-0.3539580000000022,-0.050476100000000024,0.05081199999999697,-0.050491400000000075,-1.5000000004761205e-05,-100.0885326,-1004.2276320000004,0.3539580000000022,1.0,-1.0,0,1.0,1.515052418591592,0.2063147472961819,-21.8484423,-1.25491334,0,0,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-0.4003692307132132,0.6063224139943086,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663,0.2816021314622637,-1.1741735447591872,0.01049258662207358,0.05929132330078089,-0.25303650000000005,0.253036494,0.506072994,-0.24616427173080768,4.887459195197186,0.1391076923076923,1.1358244920401872,-1.7203969999999984,8.399719,10.120115999999998,5.011898155922424,29.061077936522416,0.4377923527268289,1.0586943761185459,0.0,8.399870568843074,8.399870568843074,5.4836098125228085,32.650447878428466
83364,-0.9613037,-24.206314,76561198178130461,0,ak47,rifle,0.05081179999999996,-0.25303599999999804,0.05081179999999996,0.10092200000000418,0.10128789999999999,0.050110000000007204,-101.0498363,-1028.4339460000003,0.25808730366920224,1.0,1.0,0,1.0,1.475232786114507,0.1926404057729418,-22.298779500000002,-1.19418031,1,1,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-0.4003692307132132,0.6063224139943086,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663,0.2816021314622637,-1.1741735447591872,0.01049258662207358,0.05929132330078089,-0.25303650000000005,0.253036494,0.506072994,-0.24616427173080768,4.887459195197186,0.1391076923076923,1.1358244920401872,-1.7203969999999984,8.399719,10.120115999999998,5.011898155922424,29.061077936522416,0.4377923527268289,1.0586943761185459,0.0,8.399870568843074,8.399870568843074,5.4836098125228085,32.650447878428466
83365,-0.9613037,-24.510162,76561198178130461,0,ak47,rifle,0.0,-0.3038480000000021,-0.05081179999999996,-0.050812000000004076,-0.10162359999999993,-0.15173400000000825,-102.01114,-1052.9441080000004,0.3038480000000021,-1.0,-1.0,1,2.0,1.393226744991898,0.1674125616350183,-22.7440706,-1.13849336,0,0,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-0.4003692307132132,0.6063224139943086,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663,0.2816021314622637,-1.1741735447591872,0.01049258662207358,0.05929132330078089,-0.25303650000000005,0.253036494,0.506072994,-0.24616427173080768,4.887459195197186,0.1391076923076923,1.1358244920401872,-1.7203969999999984,8.399719,10.120115999999998,5.011898155922424,29.061077936522416,0.4377923527268289,1.0586943761185459,0.0,8.399870568843074,8.399870568843074,5.4836098125228085,32.650447878428466
83366,-0.91082764,-24.712372,76561198178130461,0,ak47,rifle,0.050476059999999934,-0.20220999999999734,0.050476059999999934,0.10163800000000478,0.1012878599999999,0.15245000000000886,-102.92196763999999,-1077.6564800000003,0.2084147709091717,1.0,1.0,1,3.0,1.273673649143143,0.14942586301246322,-23.1640566,-1.0878860639999999,1,0,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-0.4003692307132132,0.6063224139943086,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663,0.2816021314622637,-1.1741735447591872,0.01049258662207358,0.05929132330078089,-0.25303650000000005,0.253036494,0.506072994,-0.24616427173080768,4.887459195197186,0.1391076923076923,1.1358244920401872,-1.7203969999999984,8.399719,10.120115999999998,5.011898155922424,29.061077936522416,0.4377923527268289,1.0586943761185459,0.0,8.399870568843074,8.399870568843074,5.4836098125228085,32.650447878428466
83367,-0.91082764,-24.81366,76561198178130461,0,ak47,rifle,0.0,-0.10128800000000027,-0.050476059999999934,0.10092199999999707,-0.10095211999999987,-0.0007160000000077105,-103.83279527999998,-1102.4701400000004,0.10128800000000027,1.0,-1.0,0,3.0,1.1065613871283972,0.12210168025889907,-23.5486132,-1.0423599380000002,0,1,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-0.4003692307132132,0.6063224139943086,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663,0.2816021314622637,-1.1741735447591872,0.01049258662207358,0.05929132330078089,-0.25303650000000005,0.253036494,0.506072994,-0.24616427173080768,4.887459195197186,0.1391076923076923,1.1358244920401872,-1.7203969999999984,8.399719,10.120115999999998,5.011898155922424,29.061077936522416,0.4377923527268289,1.0586943761185459,0.0,8.399870568843074,8.399870568843074,5.4836098125228085,32.650447878428466
83368,-0.91082764,-24.965393,76561198178130461,0,ak47,rifle,0.0,-0.15173300000000012,0.0,-0.05044499999999985,0.050476059999999934,-0.15136699999999692,-104.74362291999998,-1127.4355330000003,0.15173300000000012,-1.0,0.0,1,4.0,0.9418276584393712,0.09960876335196302,-23.887643599999997,-1.006929032,0,0,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-0.4003692307132132,0.6063224139943086,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663,0.2816021314622637,-1.1741735447591872,0.01049258662207358,0.05929132330078089,-0.25303650000000005,0.253036494,0.506072994,-0.24616427173080768,4.887459195197186,0.1391076923076923,1.1358244920401872,-1.7203969999999984,8.399719,10.120115999999998,5.011898155922424,29.061077936522416,0.4377923527268289,1.0586943761185459,0.0,8.399870568843074,8.399870568843074,5.4836098125228085,32.650447878428466
83369,-0.8603668,-25.117157,76561198178130461,0,ak47,rifle,0.05046084000000006,-0.151764,0.05046084000000006,-3.0999999999892225e-05,0.05046084000000006,0.05041399999999996,-105.60398971999997,-1152.5526900000002,0.15993313624607505,-1.0,1.0,0,4.0,0.7976394030712677,0.07834107139085819,-24.181115899999998,-0.9715332120000001,1,0,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-0.4003692307132132,0.6063224139943086,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663,0.2816021314622637,-1.1741735447591872,0.01049258662207358,0.05929132330078089,-0.25303650000000005,0.253036494,0.506072994,-0.24616427173080768,4.887459195197186,0.1391076923076923,1.1358244920401872,-1.7203969999999984,8.399719,10.120115999999998,5.011898155922424,29.061077936522416,0.4377923527268289,1.0586943761185459,0.0,8.399870568843074,8.399870568843074,5.4836098125228085,32.650447878428466
83370,-0.8603668,-25.370178,76561198178130461,0,ak47,rifle,0.0,-0.2530210000000004,-0.05046084000000006,-0.10125700000000037,-0.10092168000000012,-0.10122600000000048,-106.46435651999997,-1177.922868,0.2530210000000004,-1.0,-1.0,0,3.0,0.6966393857054402,0.06764383895739576,-24.4442384,-0.946264652,0,0,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-0.4003692307132132,0.6063224139943086,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663,0.2816021314622637,-1.1741735447591872,0.01049258662207358,0.05929132330078089,-0.25303650000000005,0.253036494,0.506072994,-0.24616427173080768,4.887459195197186,0.1391076923076923,1.1358244920401872,-1.7203969999999984,8.399719,10.120115999999998,5.011898155922424,29.061077936522416,0.4377923527268289,1.0586943761185459,0.0,8.399870568843074,8.399870568843074,5.4836098125228085,32.650447878428466
83371,-0.80955505,-25.572739,76561198178130461,0,ak47,rifle,0.05081174999999993,-0.20256099999999932,0.05081174999999993,0.05046000000000106,0.10127259,0.15171700000000143,-107.27391156999997,-1203.495607,0.20883676079431565,1.0,1.0,1,4.0,0.6248530599338411,0.06661331817492225,-24.6820573,-0.9209609970000001,1,0,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-0.4003692307132132,0.6063224139943086,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663,0.2816021314622637,-1.1741735447591872,0.01049258662207358,0.05929132330078089,-0.25303650000000005,0.253036494,0.506072994,-0.24616427173080768,4.887459195197186,0.1391076923076923,1.1358244920401872,-1.7203969999999984,8.399719,10.120115999999998,5.011898155922424,29.061077936522416,0.4377923527268289,1.0586943761185459,0.0,8.399870568843074,8.399870568843074,5.4836098125228085,32.650447878428466
83372,-0.80955505,-25.724487,76561198178130461,0,ak47,rifle,0.0,-0.15174800000000133,-0.05081174999999993,0.050812999999998,-0.10162349999999987,0.0003529999999969391,-108.08346661999997,-1229.220094,0.15174800000000133,1.0,-1.0,0,4.0,0.5751017551915907,0.06661254089786768,-24.894574,-0.9007049520000001,0,1,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-0.4003692307132132,0.6063224139943086,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663,0.2816021314622637,-1.1741735447591872,0.01049258662207358,0.05929132330078089,-0.25303650000000005,0.253036494,0.506072994,-0.24616427173080768,4.887459195197186,0.1391076923076923,1.1358244920401872,-1.7203969999999984,8.399719,10.120115999999998,5.011898155922424,29.061077936522416,0.4377923527268289,1.0586943761185459,0.0,8.399870568843074,8.399870568843074,5.4836098125228085,32.650447878428466
83373,-0.75909424,-25.926697,76561198178130461,0,ak47,rifle,0.05046081000000002,-0.2022100000000009,0.05046081000000002,-0.05046199999999956,0.10127255999999996,-0.10127499999999756,-108.84256085999996,-1255.1467910000001,0.20841107803055112,-1.0,1.0,1,5.0,0.5544245998206823,0.06763823966935278,-25.091915899999996,-0.875402826,1,0,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-0.4003692307132132,0.6063224139943086,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663,0.2816021314622637,-1.1741735447591872,0.01049258662207358,0.05929132330078089,-0.25303650000000005,0.253036494,0.506072994,-0.24616427173080768,4.887459195197186,0.1391076923076923,1.1358244920401872,-1.7203969999999984,8.399719,10.120115999999998,5.011898155922424,29.061077936522416,0.4377923527268289,1.0586943761185459,0.0,8.399870568843074,8.399870568843074,5.4836098125228085,32.650447878428466
