tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
78481,-1.473877,269.29263,80.09549,1341.58,111.42996,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,-0.1098633,-0.5499900000000082,0.022308400000000006,0.02199999999999136,0.022644200000000003,0.04363999999999635,0.0,0.0,0.0,2.8550328785847414,0.10146303317354517,346.26722708299974,17511.078977999998,0.5608555471660229,1.0,1.0,1,5.0,1.554267498782419,0.38572357899505516,82.5046485,-0.9041397120000001,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78482,-1.5621185,267.56952,79.58978,1343.8518,111.36466,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,-0.08824149999999986,-0.5057099999999934,0.021621800000000135,0.04428000000001475,-0.0006865999999998706,0.022280000000023392,0.0,0.0,0.0,2.8520952652567204,0.07705804058032874,344.70510858299974,17590.668757999996,0.5133509193741094,1.0,1.0,0,5.0,1.6012797866312187,0.38305006852361057,81.9986605,-1.0251617419999999,0,1,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78483,-1.6280365,265.67017,79.08371,1346.0,111.2923,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,-0.06591800000000014,-0.5060700000000082,0.02232349999999972,-0.00036000000001479293,0.0007016999999995832,-0.044640000000029545,0.0,0.0,0.0,2.868367067183083,0.06511220945484544,343.07707208299973,17669.752467999995,0.5103450084247012,-1.0,1.0,1,6.0,1.6266901850465956,0.36984106907229364,81.48165,-1.141754149,1,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78484,-1.7378998,263.60947,78.53369,1348.0377,111.213455,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,-0.1098633,-0.5500199999999893,-0.043945299999999854,-0.04394999999998106,-0.06626879999999957,-0.04358999999996627,0.0,0.0,0.0,2.8991244047169378,0.05565409319779608,341.33917228299975,17748.286157999995,0.5608849660018338,-1.0,-1.0,0,6.0,1.6424736704993903,0.3536863021439135,80.953653,-1.258346559,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78485,-1.8257904,261.40094,77.96173,1349.9772,111.12871,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,-0.08789059999999993,-0.5719600000000042,0.021972700000000067,-0.021940000000014948,0.06591799999999992,0.022009999999966112,0.0,0.0,0.0,2.9404840972065807,0.053010033230034816,339.51338188299974,17826.247887999994,0.5786734823442015,-1.0,1.0,0,5.0,1.6481130231185785,0.3357323535136218,80.4124725,-1.370544434,1,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78486,-1.9360046,259.05713,77.41174,1351.8295,111.18319,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,-0.11021419999999993,-0.5499900000000082,-0.0223236,0.021969999999996048,-0.044296300000000066,0.043910000000010996,0.0,0.0,0.0,2.9878802982214903,0.057755349614295196,337.57737728299975,17903.659627999994,0.5609243888276289,1.0,-1.0,1,5.0,1.6480760555770968,0.3210141000882074,79.8668665,-1.48054504,0,1,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78487,-2.045868,256.58984,76.79547,1353.6049,111.27962,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,-0.10986340000000006,-0.6162700000000001,0.00035079999999987344,-0.0662799999999919,0.022674399999999872,-0.08824999999998795,0.0,0.0,0.0,3.041194477339442,0.0685271673601929,335.53150928299976,17980.455097999995,0.625986165629529,-1.0,1.0,1,6.0,1.6518019496348748,0.30553286603742624,79.310238,-1.59054566,1,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78488,-2.156067,254.0098,76.22348,1355.313,111.37242,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,-0.11019900000000016,-0.5719899999999996,-0.0003356000000001025,0.04428000000000054,-0.0006863999999999759,0.11055999999999244,0.0,0.0,0.0,3.095613647017347,0.08254258541805198,333.37544228299976,18056.678577999995,0.5825086949574225,1.0,-1.0,1,7.0,1.6656811148609487,0.2995945136867711,78.755804,-1.6961517499999998,0,1,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78489,-2.2879028,251.32738,75.62955,1356.9624,111.46201,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,-0.13183579999999973,-0.5939300000000003,-0.021636799999999567,-0.021940000000000737,-0.021301199999999465,-0.06622000000000128,0.0,0.0,0.0,3.150225989433034,0.10664344001070324,331.0875394829998,18132.308127999997,0.6083859984102529,-1.0,-1.0,1,7.0,1.6852834173766085,0.30384045037967095,78.197012,-1.8017578300000001,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78490,-2.3757935,248.5512,75.32158,1358.5549,111.39785,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,-0.08789069999999999,-0.3079699999999974,0.04394509999999974,0.2859600000000029,0.0655818999999993,0.3079000000000036,0.0,0.0,0.0,3.201147942223336,0.1277002723223884,328.7117459829998,18207.629707999997,0.3202659770354766,1.0,1.0,1,7.0,1.6666781429792397,0.31026840786941223,77.664622,-1.90293581,1,1,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78491,-2.4859924,245.68958,74.837494,1360.1024,111.23474,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,-0.11019890000000032,-0.4840859999999907,-0.022308200000000333,-0.17611599999999328,-0.06625330000000007,-0.46207599999999616,0.0,0.0,0.0,3.257334822596477,0.14319532725307954,326.2257535829998,18282.467201999996,0.49647059626648693,-1.0,-1.0,1,7.0,1.6438175619211042,0.3196915406916965,77.1388224,-2.00414735,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78492,-2.573883,242.74997,74.485596,1361.6105,111.06481,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,-0.08789059999999971,-0.3518980000000056,0.022308300000000614,0.1321879999999851,0.04461650000000095,0.3083039999999784,0.0,0.0,0.0,3.308254640592247,0.15279159884812285,323.6518705829998,18356.952797999995,0.36270781625485254,1.0,1.0,1,8.0,1.5897719380114124,0.324322644053221,76.628404,-2.1053238,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78493,-2.639801,239.73889,74.28749,1363.0833,110.77404,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,-0.06591799999999992,-0.19810599999999567,0.021972599999999787,0.15379200000000992,-0.000335700000000827,0.021604000000024826,0.0,0.0,0.0,3.364563834927192,0.15870075066973344,321.0120695829998,18431.240287999994,0.20878498499652284,1.0,1.0,0,7.0,1.486881580389655,0.3166074624030303,76.148782,-2.2065002500000004,1,1,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78494,-2.7500153,236.66272,74.02347,1364.5251,110.33981,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,-0.11021429999999999,-0.26402000000000214,-0.044296300000000066,-0.06591400000000647,-0.06626889999999985,-0.2197060000000164,0.0,0.0,0.0,3.424932817122127,0.16275576621199508,318.2620542829998,18505.263757999994,0.2861009477867753,-1.0,-1.0,1,8.0,1.3618740352486338,0.311902231217457,75.69775999999999,-2.3077118,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78495,-2.8598785,233.5273,73.75946,1365.9402,109.89516,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,-0.10986320000000038,-0.26400999999999897,0.0003510999999996045,1.0000000003174137e-05,0.04464739999999967,0.06592400000000964,0.0,0.0,0.0,3.4685847559054817,0.16310371275834015,315.40217578299985,18579.023217999995,0.2859566449905292,1.0,1.0,1,9.0,1.2273660779975044,0.30573282190330514,75.27753299999999,-2.41112061,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78496,-2.94812,230.33736,73.627625,1367.3313,109.44095,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,-0.08824149999999964,-0.13183500000000947,0.021621700000000743,0.1321749999999895,0.02127060000000114,0.13216499999998632,0.0,0.0,0.0,3.509584467953463,0.1604788757945169,312.45405578299983,18652.650842999996,0.15864119750951336,1.0,1.0,0,8.0,1.0694365941967585,0.2984121663275961,74.8991215,-2.5123321499999998,0,1,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78497,-3.0360107,227.09785,73.47348,1368.7013,108.97807,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,-0.08789069999999999,-0.15414499999999975,0.0003507999999996514,-0.022309999999990282,-0.02127090000000109,-0.15448499999997978,0.0,0.0,0.0,3.54761651457703,0.15583258308792222,309.4180450829998,18726.124322999996,0.1774414161673929,-1.0,1.0,1,8.0,0.9205074662094148,0.2906048391754136,74.5669225,-2.61134642,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78498,-3.1019287,223.81274,73.38559,1370.052,108.50722,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,-0.06591800000000037,-0.08789000000000158,0.021972699999999623,0.06625499999999818,0.02162189999999997,0.08856499999998846,0.0,0.0,0.0,3.5830207820496818,0.1495044965887581,306.31611638299984,18799.509912999998,0.10986280000072966,1.0,1.0,1,8.0,0.7797440974566496,0.2796797256766878,74.28313349999999,-2.70593259,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78499,-3.145874,220.48595,73.36362,1371.3854,108.02907,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,-0.043945299999999854,-0.021969999999996048,0.02197270000000051,0.06592000000000553,8.881784197001252e-16,-0.00033499999999264674,0.0,0.0,0.0,3.6158145260231307,0.141765804120093,303.17024238299985,18872.873532999998,0.04913115398695428,1.0,1.0,0,7.0,0.6659355596441444,0.26857128610765657,74.0565405,-2.79172971,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78500,-3.1678467,217.12056,73.36362,1372.7025,107.544205,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,-0.021972700000000067,0.0,0.021972599999999787,0.021969999999996048,-1.0000000072452053e-07,-0.04395000000000948,0.0,0.0,0.0,3.6463264157677227,0.1321564454047047,300.00239568299986,18946.237153,0.021972700000000067,1.0,1.0,0,6.0,0.5257465245816957,0.2483056033081812,73.8607445,-2.87093503,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78501,-3.1678467,213.71974,73.36362,1374.0049,107.041504,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,0.0,0.0,0.021972700000000067,0.0,1.0000000028043132e-07,-0.021969999999996048,0.0,0.0,0.0,3.676211463966752,0.12236461415617488,296.8345489829999,19019.600773,0.0,0.0,1.0,1,6.0,0.41680629646427414,0.22320499707074998,73.71335710000001,-2.93912046,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78502,-3.1678467,210.28662,73.36362,1375.2938,106.53194,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021972700000000067,0.0,0.0,0.0,0.0,3.7023278642627053,0.11154359038304061,293.6667022829999,19092.964393,0.0,0.0,0.0,0,5.0,0.3272151016849609,0.19207123662320308,73.60115950000001,-2.9985168300000002,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78503,-3.1678467,206.82344,73.36362,1376.5702,106.017044,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7266513874008207,0.10157814229426157,290.4988555829999,19166.328013,0.0,0.0,0.0,0,5.0,0.22697268217331432,0.15060418007127785,73.50877249999999,-3.0513214,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78504,-3.1678467,203.3329,73.36362,1377.8348,105.49729,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7487633790512827,0.094437350852169,287.3310088829999,19239.691633,0.0,0.0,0.0,0,4.0,0.13994638480373087,0.11028702112355183,73.4427875,-3.09310454,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
