tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
168076,0.8909302,891.8791,-1.1168213,2723.5242,135.04099,76561198374566018,0,1207.1072705329104,-0.029525757,0.088912964,0.4727861,0.0,-0.11877440000000006,0.0,-0.029846150000000127,0.0,0.029205389999999776,0.09368716824458057,0.0,0.4727861,1.7482256129572782,5.5813090729415425e-05,-48.91555676999998,14716.701801763014,0.11877440000000006,-1.0,0.0,0,8.0,0.18165175922572854,0.014424426585474888,-0.8169708310000001,0.8998886200000001,0,0,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,-0.5672416829108368,-1.2181746086527592,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977,0.41796787754215114,-1.6603116294181814,0.015794020401337792,0.07610251706922895,-0.3268431999999999,0.50503536,0.8318785599999999,2.7875300299571615,15.751854330350284,-0.38073577257525076,1.7156153284541478,-14.226253999999997,0.8614050000000013,15.087658999999999,-5.794792830000586,37.142971279334525,0.5026737571911997,1.6856141843208212,0.0,14.227030611761302,14.227030611761302,5.915148045903359,38.37229536133105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168077,0.86138916,893.1163,-1.2356262,2724.7576,134.97362,76561198374566018,0,1207.1072705329104,-0.029525757,0.088912964,0.4727861,-0.02954104000000002,-0.11880489999999999,-0.02954104000000002,-3.0499999999933358e-05,-0.02954104000000002,0.029815650000000193,0.09368716824458057,0.0,0.4727861,1.7482786153529004,6.100635613740501e-05,-48.05416760999998,14715.466175563015,0.12242253594943865,-1.0,-1.0,0,7.0,0.18631469282550403,0.01688189562978191,-0.8911987339999999,0.893948376,0,0,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,-0.5672416829108368,-1.2181746086527592,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977,0.41796787754215114,-1.6603116294181814,0.015794020401337792,0.07610251706922895,-0.3268431999999999,0.50503536,0.8318785599999999,2.7875300299571615,15.751854330350284,-0.38073577257525076,1.7156153284541478,-14.226253999999997,0.8614050000000013,15.087658999999999,-5.794792830000586,37.142971279334525,0.5026737571911997,1.6856141843208212,0.0,14.227030611761302,14.227030611761302,5.915148045903359,38.37229536133105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168078,0.86138916,894.3557,-1.3842773,2725.9885,134.90625,76561198374566018,0,1207.1072705329104,-0.029525757,0.088912964,0.4727861,0.0,-0.14865109999999992,0.02954104000000002,-0.029846199999999934,0.05908208000000004,-0.0298157,0.09368716824458057,0.0,0.4727861,1.748074908835397,6.723681781314693e-05,-47.19277844999998,14714.081898263015,0.14865109999999992,-1.0,1.0,0,6.0,0.21552524954382965,0.01683800095194325,-0.968411254,0.8880081320000001,1,0,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,-0.5672416829108368,-1.2181746086527592,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977,0.41796787754215114,-1.6603116294181814,0.015794020401337792,0.07610251706922895,-0.3268431999999999,0.50503536,0.8318785599999999,2.7875300299571615,15.751854330350284,-0.38073577257525076,1.7156153284541478,-14.226253999999997,0.8614050000000013,15.087658999999999,-5.794792830000586,37.142971279334525,0.5026737571911997,1.6856141843208212,0.0,14.227030611761302,14.227030611761302,5.915148045903359,38.37229536133105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168079,0.8315277,895.59735,-1.503067,2727.2173,134.83887,76561198374566018,0,1207.1072705329104,-0.029525757,0.088912964,0.4727861,-0.029861460000000006,-0.1187897,-0.029861460000000006,0.029861399999999927,-0.059402500000000025,0.05970759999999986,0.09368716824458057,0.0,0.4727861,1.7481945620839212,6.617439639220829e-05,-46.361250749999975,14712.578831263016,0.12248550779345939,1.0,-1.0,1,6.0,0.2512462861696902,0.02073682587142813,-1.048611448,0.879081742,0,0,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,-0.5672416829108368,-1.2181746086527592,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977,0.41796787754215114,-1.6603116294181814,0.015794020401337792,0.07610251706922895,-0.3268431999999999,0.50503536,0.8318785599999999,2.7875300299571615,15.751854330350284,-0.38073577257525076,1.7156153284541478,-14.226253999999997,0.8614050000000013,15.087658999999999,-5.794792830000586,37.142971279334525,0.5026737571911997,1.6856141843208212,0.0,14.227030611761302,14.227030611761302,5.915148045903359,38.37229536133105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168080,0.8315277,896.8411,-1.5624695,2728.4438,134.78674,76561198374566018,0,1207.1072705329104,-0.029525757,0.088912964,0.4727861,0.0,-0.059402500000000025,0.029861460000000006,0.05938719999999997,0.05972292000000001,0.029525800000000046,0.09368716824458057,0.0,0.4727861,1.7475508145403005,0.00021366549569557626,-45.52972304999997,14711.016361763015,0.059402500000000025,1.0,1.0,0,5.0,0.28004810029567034,0.025029491001022468,-1.125825498,0.8731414919999999,0,0,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,-0.5672416829108368,-1.2181746086527592,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977,0.41796787754215114,-1.6603116294181814,0.015794020401337792,0.07610251706922895,-0.3268431999999999,0.50503536,0.8318785599999999,2.7875300299571615,15.751854330350284,-0.38073577257525076,1.7156153284541478,-14.226253999999997,0.8614050000000013,15.087658999999999,-5.794792830000586,37.142971279334525,0.5026737571911997,1.6856141843208212,0.0,14.227030611761302,14.227030611761302,5.915148045903359,38.37229536133105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168081,0.8315277,898.087,-1.5923309,2729.6685,134.74933,76561198374566018,0,1207.1072705329104,-0.029525757,0.088912964,0.4727861,0.0,-0.02986140000000015,0.0,0.029541099999999876,-0.029861460000000006,-0.029846100000000098,0.09368716824458057,0.0,0.4727861,1.7474428196941196,0.0003007622979732501,-44.69819534999997,14709.424030863014,0.02986140000000015,1.0,0.0,0,4.0,0.2925329401927258,0.027285899145524047,-1.203073114,0.8672012419999999,0,0,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,-0.5672416829108368,-1.2181746086527592,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977,0.41796787754215114,-1.6603116294181814,0.015794020401337792,0.07610251706922895,-0.3268431999999999,0.50503536,0.8318785599999999,2.7875300299571615,15.751854330350284,-0.38073577257525076,1.7156153284541478,-14.226253999999997,0.8614050000000013,15.087658999999999,-5.794792830000586,37.142971279334525,0.5026737571911997,1.6856141843208212,0.0,14.227030611761302,14.227030611761302,5.915148045903359,38.37229536133105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168082,0.80200195,899.33484,-1.6218567,2730.8909,134.71187,76561198374566018,0,1207.1072705329104,-0.029525757,0.088912964,0.4727861,-0.029525750000000017,-0.029525799999999824,-0.029525750000000017,0.00033560000000032453,-0.029525750000000017,-0.02920549999999955,0.09368716824458057,0.0,0.4727861,1.7472176959953043,0.00039730135712407204,-43.89619339999997,14707.802174163015,0.04175575144459133,1.0,-1.0,0,3.0,0.29080182448155556,0.03265602461746216,-1.280285639,0.8583084169999999,0,1,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,-0.5672416829108368,-1.2181746086527592,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977,0.41796787754215114,-1.6603116294181814,0.015794020401337792,0.07610251706922895,-0.3268431999999999,0.50503536,0.8318785599999999,2.7875300299571615,15.751854330350284,-0.38073577257525076,1.7156153284541478,-14.226253999999997,0.8614050000000013,15.087658999999999,-5.794792830000586,37.142971279334525,0.5026737571911997,1.6856141843208212,0.0,14.227030611761302,14.227030611761302,5.915148045903359,38.37229536133105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168083,0.80200195,900.5846,-1.6812439,2732.1113,134.67433,76561198374566018,0,1207.1072705329104,-0.029525757,0.088912964,0.4727861,0.0,-0.05938719999999997,0.029525750000000017,-0.02986140000000015,0.059051500000000035,-0.030197000000000473,0.09368716824458057,0.0,0.4727861,1.747193598088223,0.0004567863117074089,-43.094191449999975,14706.120930263014,0.05938719999999997,-1.0,1.0,1,3.0,0.27822893736162313,0.03482201990035011,-1.360485835,0.8494155919999999,0,0,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,-0.5672416829108368,-1.2181746086527592,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977,0.41796787754215114,-1.6603116294181814,0.015794020401337792,0.07610251706922895,-0.3268431999999999,0.50503536,0.8318785599999999,2.7875300299571615,15.751854330350284,-0.38073577257525076,1.7156153284541478,-14.226253999999997,0.8614050000000013,15.087658999999999,-5.794792830000586,37.142971279334525,0.5026737571911997,1.6856141843208212,0.0,14.227030611761302,14.227030611761302,5.915148045903359,38.37229536133105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168084,0.80200195,901.8362,-1.7111206,2733.33,134.63675,76561198374566018,0,1207.1072705329104,-0.029525757,0.088912964,0.4727861,0.0,-0.0298767000000002,0.0,0.029510499999999773,-0.029525750000000017,0.05937189999999992,0.09368716824458057,0.0,0.4727861,1.7473249572988996,0.00046440609127907626,-42.29218949999998,14704.409809663013,0.0298767000000002,1.0,0.0,1,3.0,0.24756452901097548,0.03439464595764818,-1.4406860299999997,0.8405227670000001,0,1,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,-0.5672416829108368,-1.2181746086527592,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977,0.41796787754215114,-1.6603116294181814,0.015794020401337792,0.07610251706922895,-0.3268431999999999,0.50503536,0.8318785599999999,2.7875300299571615,15.751854330350284,-0.38073577257525076,1.7156153284541478,-14.226253999999997,0.8614050000000013,15.087658999999999,-5.794792830000586,37.142971279334525,0.5026737571911997,1.6856141843208212,0.0,14.227030611761302,14.227030611761302,5.915148045903359,38.37229536133105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168085,0.77212524,903.0896,-1.7705078,2734.5469,134.5991,76561198374566018,0,1207.1072705329104,-0.029525757,0.088912964,0.4727861,-0.029876709999999917,-0.05938719999999997,-0.029876709999999917,-0.029510499999999773,-0.029876709999999917,-0.059020999999999546,0.09368716824458057,0.0,0.4727861,1.7473622098751844,0.00045050948211597153,-41.52006425999998,14702.639301863013,0.06647899912200914,-1.0,-1.0,1,4.0,0.21207367183645326,0.03554773876379913,-1.51793212,0.828642271,0,0,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,-0.5672416829108368,-1.2181746086527592,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977,0.41796787754215114,-1.6603116294181814,0.015794020401337792,0.07610251706922895,-0.3268431999999999,0.50503536,0.8318785599999999,2.7875300299571615,15.751854330350284,-0.38073577257525076,1.7156153284541478,-14.226253999999997,0.8614050000000013,15.087658999999999,-5.794792830000586,37.142971279334525,0.5026737571911997,1.6856141843208212,0.0,14.227030611761302,14.227030611761302,5.915148045903359,38.37229536133105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168086,0.74261475,904.345,-1.859436,2735.7617,134.56142,76561198374566018,0,1207.1072705329104,-0.029525757,0.088912964,0.4727861,-0.029510490000000056,-0.08892820000000001,0.00036621999999986166,-0.02954100000000004,0.03024292999999978,-3.0500000000266425e-05,0.09368716824458057,0.0,0.4727861,1.7473373979860036,0.00041887510336237994,-40.777449509999975,14700.779865863013,0.09369681838397773,-1.0,1.0,0,4.0,0.18419932785622445,0.03755584964112329,-1.59219359,0.813810726,0,0,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,-0.5672416829108368,-1.2181746086527592,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977,0.41796787754215114,-1.6603116294181814,0.015794020401337792,0.07610251706922895,-0.3268431999999999,0.50503536,0.8318785599999999,2.7875300299571615,15.751854330350284,-0.38073577257525076,1.7156153284541478,-14.226253999999997,0.8614050000000013,15.087658999999999,-5.794792830000586,37.142971279334525,0.5026737571911997,1.6856141843208212,0.0,14.227030611761302,14.227030611761302,5.915148045903359,38.37229536133105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168087,0.74261475,905.602,-1.9188232,2736.9749,134.52367,76561198374566018,0,1207.1072705329104,-0.029525757,0.088912964,0.4727861,0.0,-0.05938719999999997,0.029510490000000056,0.02954100000000004,0.029144270000000194,0.05908200000000008,0.09368716824458057,0.0,0.4727861,1.7473775500733133,0.0003468653368406112,-40.034834759999974,14698.861042663013,0.05938719999999997,1.0,1.0,1,5.0,0.16269785079528085,0.03956485554688847,-1.6605132900000001,0.8019332849999999,0,0,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,-0.5672416829108368,-1.2181746086527592,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977,0.41796787754215114,-1.6603116294181814,0.015794020401337792,0.07610251706922895,-0.3268431999999999,0.50503536,0.8318785599999999,2.7875300299571615,15.751854330350284,-0.38073577257525076,1.7156153284541478,-14.226253999999997,0.8614050000000013,15.087658999999999,-5.794792830000586,37.142971279334525,0.5026737571911997,1.6856141843208212,0.0,14.227030611761302,14.227030611761302,5.915148045903359,38.37229536133105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168088,0.74261475,906.8606,-1.9487,2738.1863,134.48587,76561198374566018,0,1207.1072705329104,-0.029525757,0.088912964,0.4727861,0.0,-0.029876800000000037,0.0,0.029510399999999937,-0.029510490000000056,-3.060000000010277e-05,0.09368716824458057,0.0,0.4727861,1.7472815342695178,0.0002885295614169517,-39.29222000999997,14696.912342663012,0.029876800000000037,1.0,0.0,0,5.0,0.1538842548809797,0.0375075572021621,-1.71695556,0.7900558440000001,0,0,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,-0.5672416829108368,-1.2181746086527592,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977,0.41796787754215114,-1.6603116294181814,0.015794020401337792,0.07610251706922895,-0.3268431999999999,0.50503536,0.8318785599999999,2.7875300299571615,15.751854330350284,-0.38073577257525076,1.7156153284541478,-14.226253999999997,0.8614050000000013,15.087658999999999,-5.794792830000586,37.142971279334525,0.5026737571911997,1.6856141843208212,0.0,14.227030611761302,14.227030611761302,5.915148045903359,38.37229536133105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168089,0.71273804,908.1208,-1.9782257,2739.396,134.44803,76561198374566018,0,1207.1072705329104,-0.029525757,0.088912964,0.4727861,-0.02987671000000003,-0.029525699999999988,-0.02987671000000003,0.0003511000000000486,-0.02987671000000003,-0.029159299999999888,0.09368716824458057,0.0,0.4727861,1.7472578503474976,0.00010719794538990777,-38.579481969999975,14694.934116963012,0.042004580237327706,1.0,-1.0,0,4.0,0.1538612167003704,0.0415108838050233,-1.76447143,0.778176878,0,1,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,-0.5672416829108368,-1.2181746086527592,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977,0.41796787754215114,-1.6603116294181814,0.015794020401337792,0.07610251706922895,-0.3268431999999999,0.50503536,0.8318785599999999,2.7875300299571615,15.751854330350284,-0.38073577257525076,1.7156153284541478,-14.226253999999997,0.8614050000000013,15.087658999999999,-5.794792830000586,37.142971279334525,0.5026737571911997,1.6856141843208212,0.0,14.227030611761302,14.227030611761302,5.915148045903359,38.37229536133105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168090,0.71273804,909.3823,-2.0080872,2740.6042,134.41014,76561198374566018,0,1207.1072705329104,-0.029525757,0.088912964,0.4727861,0.0,-0.029861499999999763,0.02987671000000003,-0.00033579999999977517,0.05975342000000006,-0.0006868999999998238,0.09368716824458057,0.0,0.4727861,1.747159163356323,8.953357998728373e-05,-37.86674392999998,14692.926029763012,0.029861499999999763,-1.0,1.0,1,5.0,0.15338615621087473,0.04154410540737311,-1.8090332,0.766297912,0,0,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,-0.5672416829108368,-1.2181746086527592,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977,0.41796787754215114,-1.6603116294181814,0.015794020401337792,0.07610251706922895,-0.3268431999999999,0.50503536,0.8318785599999999,2.7875300299571615,15.751854330350284,-0.38073577257525076,1.7156153284541478,-14.226253999999997,0.8614050000000013,15.087658999999999,-5.794792830000586,37.142971279334525,0.5026737571911997,1.6856141843208212,0.0,14.227030611761302,14.227030611761302,5.915148045903359,38.37229536133105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168091,0.71273804,910.6454,-2.0970154,2741.811,134.37221,76561198374566018,0,1207.1072705329104,-0.029525757,0.088912964,0.4727861,0.0,-0.08892820000000023,0.0,-0.05906670000000047,-0.02987671000000003,-0.058730900000000696,0.09368716824458057,0.0,0.4727861,1.7473484297357107,7.62668310336664e-05,-37.15400588999998,14690.829014363011,0.08892820000000023,-1.0,0.0,0,5.0,0.15714431883953295,0.037617741914524924,-1.85950165,0.754418946,0,0,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,-0.5672416829108368,-1.2181746086527592,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977,0.41796787754215114,-1.6603116294181814,0.015794020401337792,0.07610251706922895,-0.3268431999999999,0.50503536,0.8318785599999999,2.7875300299571615,15.751854330350284,-0.38073577257525076,1.7156153284541478,-14.226253999999997,0.8614050000000013,15.087658999999999,-5.794792830000586,37.142971279334525,0.5026737571911997,1.6856141843208212,0.0,14.227030611761302,14.227030611761302,5.915148045903359,38.37229536133105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168092,0.6832123,911.9099,-2.1862793,2743.0164,134.33424,76561198374566018,0,1207.1072705329104,-0.029525757,0.088912964,0.4727861,-0.029525739999999967,-0.08926389999999973,-0.029525739999999967,-0.00033569999999949474,-0.029525739999999967,0.05873100000000098,0.09368716824458057,0.0,0.4727861,1.7473955278927487,7.923551699981775e-05,-36.47079358999998,14688.642735063011,0.0940202806088003,-1.0,-1.0,0,5.0,0.1635373744682894,0.03962462285964697,-1.91594391,0.742539981,0,0,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,-0.5672416829108368,-1.2181746086527592,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977,0.41796787754215114,-1.6603116294181814,0.015794020401337792,0.07610251706922895,-0.3268431999999999,0.50503536,0.8318785599999999,2.7875300299571615,15.751854330350284,-0.38073577257525076,1.7156153284541478,-14.226253999999997,0.8614050000000013,15.087658999999999,-5.794792830000586,37.142971279334525,0.5026737571911997,1.6856141843208212,0.0,14.227030611761302,14.227030611761302,5.915148045903359,38.37229536133105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168093,0.65335083,913.17596,-2.3345947,2744.22,134.29622,76561198374566018,0,1207.1072705329104,-0.029525757,0.088912964,0.4727861,-0.029861469999999946,-0.1483154,-0.00033572999999997855,-0.05905150000000026,0.02919000999999999,-0.05871580000000076,0.09368716824458057,0.0,0.4727861,1.7472854386160472,6.980098215303704e-05,-35.81744275999998,14686.308140363011,0.15129165630569616,-1.0,-1.0,0,4.0,0.18803011523554164,0.04260967545567522,-1.9812789899999999,0.727674869,0,0,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,-0.5672416829108368,-1.2181746086527592,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977,0.41796787754215114,-1.6603116294181814,0.015794020401337792,0.07610251706922895,-0.3268431999999999,0.50503536,0.8318785599999999,2.7875300299571615,15.751854330350284,-0.38073577257525076,1.7156153284541478,-14.226253999999997,0.8614050000000013,15.087658999999999,-5.794792830000586,37.142971279334525,0.5026737571911997,1.6856141843208212,0.0,14.227030611761302,14.227030611761302,5.915148045903359,38.37229536133105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168094,0.6238098,914.44385,-2.4832458,2745.4216,134.25815,76561198374566018,0,1207.1072705329104,-0.029525757,0.088912964,0.4727861,-0.02954103000000008,-0.14865110000000037,0.0003204399999998664,-0.0003357000000003829,0.0006561699999998449,0.058715799999999874,0.09368716824458057,0.0,0.4727861,1.7472369435771145,7.357354705312054e-05,-35.19363295999998,14683.824894563011,0.1515579822532321,-1.0,1.0,0,3.0,0.22049573145934676,0.04525047984788393,-2.05849151,0.7098556540000001,1,0,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,-0.5672416829108368,-1.2181746086527592,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977,0.41796787754215114,-1.6603116294181814,0.015794020401337792,0.07610251706922895,-0.3268431999999999,0.50503536,0.8318785599999999,2.7875300299571615,15.751854330350284,-0.38073577257525076,1.7156153284541478,-14.226253999999997,0.8614050000000013,15.087658999999999,-5.794792830000586,37.142971279334525,0.5026737571911997,1.6856141843208212,0.0,14.227030611761302,14.227030611761302,5.915148045903359,38.37229536133105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168095,0.59394836,915.71356,-2.6909637,2746.6213,134.22002,76561198374566018,0,1207.1072705329104,-0.029525757,0.088912964,0.4727861,-0.029861440000000017,-0.2077179,-0.0003204099999999377,-0.05906679999999964,-0.0006408499999998041,-0.05873109999999926,0.09368716824458057,0.0,0.4727861,1.7472542662701611,7.201977987917153e-05,-34.59968459999998,14681.13393086301,0.20985335732192517,-1.0,-1.0,0,2.0,0.27283040231366357,0.05250476459153377,-2.1505370999999998,0.692037966,0,0,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,-0.5672416829108368,-1.2181746086527592,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977,0.41796787754215114,-1.6603116294181814,0.015794020401337792,0.07610251706922895,-0.3268431999999999,0.50503536,0.8318785599999999,2.7875300299571615,15.751854330350284,-0.38073577257525076,1.7156153284541478,-14.226253999999997,0.8614050000000013,15.087658999999999,-5.794792830000586,37.142971279334525,0.5026737571911997,1.6856141843208212,0.0,14.227030611761302,14.227030611761302,5.915148045903359,38.37229536133105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168096,0.59394836,916.9851,-2.7503662,2747.819,134.18184,76561198374566018,0,1207.1072705329104,-0.029525757,0.088912964,0.4727861,0.0,-0.059402500000000025,0.029861440000000017,0.1483154,0.030181849999999955,0.20738219999999963,0.09368716824458057,0.0,0.4727861,1.7472140607264754,7.417834888260857e-05,-34.00573623999998,14678.38356466301,0.059402500000000025,1.0,1.0,1,3.0,0.3101267290243623,0.05741093867625732,-2.23963012,0.6771713269999999,1,1,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,-0.5672416829108368,-1.2181746086527592,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977,0.41796787754215114,-1.6603116294181814,0.015794020401337792,0.07610251706922895,-0.3268431999999999,0.50503536,0.8318785599999999,2.7875300299571615,15.751854330350284,-0.38073577257525076,1.7156153284541478,-14.226253999999997,0.8614050000000013,15.087658999999999,-5.794792830000586,37.142971279334525,0.5026737571911997,1.6856141843208212,0.0,14.227030611761302,14.227030611761302,5.915148045903359,38.37229536133105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168097,0.5345459,918.2588,-2.9584045,2749.0146,134.14359,76561198374566018,0,1207.1072705329104,-0.029525757,0.088912964,0.4727861,-0.059402459999999935,-0.20803829999999968,-0.059402459999999935,-0.14863579999999965,-0.08926389999999995,-0.29695119999999964,0.09368716824458057,0.0,0.4727861,1.747350598048353,7.069126964089768e-05,-33.471190339999985,14675.425160163011,0.2163529212211877,-1.0,-1.0,1,3.0,0.36074828004390525,0.06781842513993112,-2.3435882500000003,0.656364442,0,0,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,-0.5672416829108368,-1.2181746086527592,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977,0.41796787754215114,-1.6603116294181814,0.015794020401337792,0.07610251706922895,-0.3268431999999999,0.50503536,0.8318785599999999,2.7875300299571615,15.751854330350284,-0.38073577257525076,1.7156153284541478,-14.226253999999997,0.8614050000000013,15.087658999999999,-5.794792830000586,37.142971279334525,0.5026737571911997,1.6856141843208212,0.0,14.227030611761302,14.227030611761302,5.915148045903359,38.37229536133105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168098,0.5345459,919.53467,-3.10672,2750.2078,134.10527,76561198374566018,0,1207.1072705329104,-0.029525757,0.088912964,0.4727861,0.0,-0.14831550000000027,0.059402459999999935,0.05972279999999941,0.11880491999999987,0.20835859999999906,0.09368716824458057,0.0,0.4727861,1.747294743110195,7.087988362376027e-05,-32.93664443999999,14672.318440163011,0.14831550000000027,1.0,1.0,1,4.0,0.4032625557488391,0.07028942231708256,-2.4593902499999998,0.6355575569999999,1,1,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,-0.5672416829108368,-1.2181746086527592,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977,0.41796787754215114,-1.6603116294181814,0.015794020401337792,0.07610251706922895,-0.3268431999999999,0.50503536,0.8318785599999999,2.7875300299571615,15.751854330350284,-0.38073577257525076,1.7156153284541478,-14.226253999999997,0.8614050000000013,15.087658999999999,-5.794792830000586,37.142971279334525,0.5026737571911997,1.6856141843208212,0.0,14.227030611761302,14.227030611761302,5.915148045903359,38.37229536133105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
