tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
143623,-3.3322906,171.45647,67.72385,1187.0797,93.82,76561198832363808,0,475.9538608300675,0.0,0.0,0.0,0.08308420000000005,0.041200000000003456,-0.06179800000000002,-0.0003399999999942338,-0.12393180000000026,-0.00032999999999105967,0.0,0.0,0.0,3.2738994438590234,0.01847974313684604,-967.0993472500003,12318.080027000007,0.09273847254316998,-1.0,-1.0,0,4.0,0.06049581944419339,0.12970493738285055,67.60179589999998,-3.6056151799999996,0,0,-3.0836732882333333,3.883077598917008,-12.067108,8.0104065,20.0775145,0.1686746168194265,1.6435308410958833,59.584636010000004,23.48100460092505,10.720245,87.656494,76.93624899999999,-1.1665535386011339,0.14152255012710357,0.03059821003344481,0.18086204830189126,-0.5795290000000008,0.8486938999999998,1.4282229000000006,0.6400831777164825,3.1343066049198938,0.24506013377926417,0.7558418313708423,-1.241810000000001,5.112425999999999,6.354236,3.5622164707736674,16.344434847039427,0.407025380007658,0.7063835662080985,0.0,5.120631116978112,5.120631116978112,3.905638902463829,18.31809311108544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143624,-3.1874084,171.92706,67.76538,1190.3268,94.03472,76561198832363808,0,475.9538608300675,0.0,0.0,0.0,0.14488220000000007,0.041529999999994516,0.06179800000000002,0.00032999999999105967,0.12359600000000004,0.0006699999999852935,0.0,0.0,0.0,3.2880416719531267,0.020538865190730986,-970.2867556500003,12385.845407000008,0.15071692929740696,1.0,1.0,1,5.0,0.07711873328224644,0.18118451565690494,67.6224974,-3.5559356199999996,1,1,-3.0836732882333333,3.883077598917008,-12.067108,8.0104065,20.0775145,0.1686746168194265,1.6435308410958833,59.584636010000004,23.48100460092505,10.720245,87.656494,76.93624899999999,-1.1665535386011339,0.14152255012710357,0.03059821003344481,0.18086204830189126,-0.5795290000000008,0.8486938999999998,1.4282229000000006,0.6400831777164825,3.1343066049198938,0.24506013377926417,0.7558418313708423,-1.241810000000001,5.112425999999999,6.354236,3.5622164707736674,16.344434847039427,0.407025380007658,0.7063835662080985,0.0,5.120631116978112,5.120631116978112,3.905638902463829,18.31809311108544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143625,-3.0634766,172.46844,67.78598,1193.5775,94.25365,76561198832363808,0,475.9538608300675,0.0,0.0,0.0,0.12393179999999981,0.020600000000001728,-0.020950400000000258,-0.020929999999992788,-0.08274840000000028,-0.021259999999983847,0.0,0.0,0.0,3.3027372192319975,0.02686413660403599,-973.3502322500002,12453.631387000009,0.12563220546993523,-1.0,-1.0,1,6.0,0.08879341076530661,0.2316566705241252,67.6452589,-3.4938628799999996,0,0,-3.0836732882333333,3.883077598917008,-12.067108,8.0104065,20.0775145,0.1686746168194265,1.6435308410958833,59.584636010000004,23.48100460092505,10.720245,87.656494,76.93624899999999,-1.1665535386011339,0.14152255012710357,0.03059821003344481,0.18086204830189126,-0.5795290000000008,0.8486938999999998,1.4282229000000006,0.6400831777164825,3.1343066049198938,0.24506013377926417,0.7558418313708423,-1.241810000000001,5.112425999999999,6.354236,3.5622164707736674,16.344434847039427,0.407025380007658,0.7063835662080985,0.0,5.120631116978112,5.120631116978112,3.905638902463829,18.31809311108544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143626,-2.918579,173.07487,67.78598,1196.8314,94.476395,76561198832363808,0,475.9538608300675,0.0,0.0,0.0,0.14489760000000018,0.0,0.020965800000000367,-0.020600000000001728,0.041916200000000625,0.00032999999999105967,0.0,0.0,0.0,3.3174143379934575,0.03262369407518559,-976.2688112500002,12521.41736700001,0.14489760000000018,-1.0,1.0,0,6.0,0.0931125051057002,0.2826633163220103,67.6680204,-3.4173003799999995,1,0,-3.0836732882333333,3.883077598917008,-12.067108,8.0104065,20.0775145,0.1686746168194265,1.6435308410958833,59.584636010000004,23.48100460092505,10.720245,87.656494,76.93624899999999,-1.1665535386011339,0.14152255012710357,0.03059821003344481,0.18086204830189126,-0.5795290000000008,0.8486938999999998,1.4282229000000006,0.6400831777164825,3.1343066049198938,0.24506013377926417,0.7558418313708423,-1.241810000000001,5.112425999999999,6.354236,3.5622164707736674,16.344434847039427,0.407025380007658,0.7063835662080985,0.0,5.120631116978112,5.120631116978112,3.905638902463829,18.31809311108544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143627,-2.8564453,173.74097,67.78598,1200.088,94.676636,76561198832363808,0,475.9538608300675,0.0,0.0,0.0,0.06213369999999996,0.0,-0.08276390000000022,0.0,-0.10372970000000059,0.020600000000001728,0.0,0.0,0.0,3.3300494332788184,0.036661075320415994,-979.1252565500002,12589.20334700001,0.06213369999999996,0.0,-1.0,1,7.0,0.09112796199973967,0.31515241205161326,67.6907819,-3.33452451,0,0,-3.0836732882333333,3.883077598917008,-12.067108,8.0104065,20.0775145,0.1686746168194265,1.6435308410958833,59.584636010000004,23.48100460092505,10.720245,87.656494,76.93624899999999,-1.1665535386011339,0.14152255012710357,0.03059821003344481,0.18086204830189126,-0.5795290000000008,0.8486938999999998,1.4282229000000006,0.6400831777164825,3.1343066049198938,0.24506013377926417,0.7558418313708423,-1.241810000000001,5.112425999999999,6.354236,3.5622164707736674,16.344434847039427,0.407025380007658,0.7063835662080985,0.0,5.120631116978112,5.120631116978112,3.905638902463829,18.31809311108544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143628,-2.7737122,174.46223,67.78598,1203.3473,94.80821,76561198832363808,0,475.9538608300675,0.0,0.0,0.0,0.0827331,0.0,0.020599400000000045,0.0,0.10336330000000027,0.0,0.0,0.0,0.0,3.3407430603199053,0.03883517125187614,-981.8989687500002,12656.98932700001,0.0827331,0.0,1.0,0,7.0,0.08238549841347885,0.3338703266126111,67.7135434,-3.24347533,0,0,-3.0836732882333333,3.883077598917008,-12.067108,8.0104065,20.0775145,0.1686746168194265,1.6435308410958833,59.584636010000004,23.48100460092505,10.720245,87.656494,76.93624899999999,-1.1665535386011339,0.14152255012710357,0.03059821003344481,0.18086204830189126,-0.5795290000000008,0.8486938999999998,1.4282229000000006,0.6400831777164825,3.1343066049198938,0.24506013377926417,0.7558418313708423,-1.241810000000001,5.112425999999999,6.354236,3.5622164707736674,16.344434847039427,0.407025380007658,0.7063835662080985,0.0,5.120631116978112,5.120631116978112,3.905638902463829,18.31809311108544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143629,-2.6909637,174.96858,67.78598,1206.6089,94.927795,76561198832363808,0,475.9538608300675,0.0,0.0,0.0,0.08274849999999967,0.0,1.539999999966568e-05,0.0,-0.02058400000000038,0.0,0.0,0.0,0.0,3.3028359715137663,0.03454289999415401,-984.5899324500002,12724.77530700001,0.08274849999999967,0.0,1.0,0,6.0,0.06986989244234107,0.3359231503223762,67.734245,-3.1441513,1,0,-3.0836732882333333,3.883077598917008,-12.067108,8.0104065,20.0775145,0.1686746168194265,1.6435308410958833,59.584636010000004,23.48100460092505,10.720245,87.656494,76.93624899999999,-1.1665535386011339,0.14152255012710357,0.03059821003344481,0.18086204830189126,-0.5795290000000008,0.8486938999999998,1.4282229000000006,0.6400831777164825,3.1343066049198938,0.24506013377926417,0.7558418313708423,-1.241810000000001,5.112425999999999,6.354236,3.5622164707736674,16.344434847039427,0.407025380007658,0.7063835662080985,0.0,5.120631116978112,5.120631116978112,3.905638902463829,18.31809311108544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143630,-2.6288147,174.9681,67.80658,1209.8727,95.01906,76561198832363808,0,475.9538608300675,0.0,0.0,0.0,0.06214900000000023,0.020600000000001728,-0.020599499999999438,0.020600000000001728,-0.020614899999999103,0.020600000000001728,0.0,0.0,0.0,3.2650757986032497,0.030967571468651697,-987.2187471500002,12792.581887000011,0.06547410328519285,1.0,-1.0,1,6.0,0.05451074490322667,0.3213612344246983,67.75494699999999,-3.04273223,0,1,-3.0836732882333333,3.883077598917008,-12.067108,8.0104065,20.0775145,0.1686746168194265,1.6435308410958833,59.584636010000004,23.48100460092505,10.720245,87.656494,76.93624899999999,-1.1665535386011339,0.14152255012710357,0.03059821003344481,0.18086204830189126,-0.5795290000000008,0.8486938999999998,1.4282229000000006,0.6400831777164825,3.1343066049198938,0.24506013377926417,0.7558418313708423,-1.241810000000001,5.112425999999999,6.354236,3.5622164707736674,16.344434847039427,0.407025380007658,0.7063835662080985,0.0,5.120631116978112,5.120631116978112,3.905638902463829,18.31809311108544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143631,-2.566681,174.9676,67.80658,1213.1387,95.11037,76561198832363808,0,475.9538608300675,0.0,0.0,0.0,0.06213369999999996,0.0,-1.5300000000273428e-05,-0.020600000000001728,0.020584199999999164,-0.041200000000003456,0.0,0.0,0.0,3.267276199849119,0.02845514683629008,-989.7854281500003,12860.388467000012,0.06213369999999996,-1.0,-1.0,1,6.0,0.039032555954605516,0.29618517971815045,67.77149399999999,-2.94337463,0,0,-3.0836732882333333,3.883077598917008,-12.067108,8.0104065,20.0775145,0.1686746168194265,1.6435308410958833,59.584636010000004,23.48100460092505,10.720245,87.656494,76.93624899999999,-1.1665535386011339,0.14152255012710357,0.03059821003344481,0.18086204830189126,-0.5795290000000008,0.8486938999999998,1.4282229000000006,0.6400831777164825,3.1343066049198938,0.24506013377926417,0.7558418313708423,-1.241810000000001,5.112425999999999,6.354236,3.5622164707736674,16.344434847039427,0.407025380007658,0.7063835662080985,0.0,5.120631116978112,5.120631116978112,3.905638902463829,18.31809311108544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143632,-2.5460815,174.96826,67.80658,1216.4066,95.2018,76561198832363808,0,475.9538608300675,0.0,0.0,0.0,0.020599499999999882,0.0,-0.04153420000000008,0.0,-0.0415188999999998,0.020600000000001728,0.0,0.0,0.0,3.2691788403971347,0.02741401058697415,-992.3315096500003,12928.195047000012,0.020599499999999882,0.0,-1.0,1,6.0,0.024751588925757406,0.26853957554080904,67.783887,-2.8564453,0,0,-3.0836732882333333,3.883077598917008,-12.067108,8.0104065,20.0775145,0.1686746168194265,1.6435308410958833,59.584636010000004,23.48100460092505,10.720245,87.656494,76.93624899999999,-1.1665535386011339,0.14152255012710357,0.03059821003344481,0.18086204830189126,-0.5795290000000008,0.8486938999999998,1.4282229000000006,0.6400831777164825,3.1343066049198938,0.24506013377926417,0.7558418313708423,-1.241810000000001,5.112425999999999,6.354236,3.5622164707736674,16.344434847039427,0.407025380007658,0.7063835662080985,0.0,5.120631116978112,5.120631116978112,3.905638902463829,18.31809311108544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143633,-2.504547,174.96777,67.80658,1219.6763,95.2932,76561198832363808,0,475.9538608300675,0.0,0.0,0.0,0.04153450000000003,0.0,0.020935000000000148,0.0,0.062469200000000225,0.0,0.0,0.0,0.0,3.2709772683558005,0.027686728375594917,-994.8360566500003,12996.001627000012,0.04153450000000003,0.0,1.0,0,6.0,0.013903940205531231,0.2304366025038,67.79216,-2.7736709399999997,0,0,-3.0836732882333333,3.883077598917008,-12.067108,8.0104065,20.0775145,0.1686746168194265,1.6435308410958833,59.584636010000004,23.48100460092505,10.720245,87.656494,76.93624899999999,-1.1665535386011339,0.14152255012710357,0.03059821003344481,0.18086204830189126,-0.5795290000000008,0.8486938999999998,1.4282229000000006,0.6400831777164825,3.1343066049198938,0.24506013377926417,0.7558418313708423,-1.241810000000001,5.112425999999999,6.354236,3.5622164707736674,16.344434847039427,0.407025380007658,0.7063835662080985,0.0,5.120631116978112,5.120631116978112,3.905638902463829,18.31809311108544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143634,-2.4629974,174.96729,67.80658,1222.9478,95.38467,76561198832363808,0,475.9538608300675,0.0,0.0,0.0,0.041549600000000186,0.0,1.5100000000156655e-05,0.0,-0.02091989999999999,0.0,0.0,0.0,0.0,3.2727785200497306,0.028546825272515203,-997.2990540500002,13063.808207000013,0.041549600000000186,0.0,1.0,0,5.0,0.0108571531932392,0.19741988049114237,67.79628,-2.70122984,1,0,-3.0836732882333333,3.883077598917008,-12.067108,8.0104065,20.0775145,0.1686746168194265,1.6435308410958833,59.584636010000004,23.48100460092505,10.720245,87.656494,76.93624899999999,-1.1665535386011339,0.14152255012710357,0.03059821003344481,0.18086204830189126,-0.5795290000000008,0.8486938999999998,1.4282229000000006,0.6400831777164825,3.1343066049198938,0.24506013377926417,0.7558418313708423,-1.241810000000001,5.112425999999999,6.354236,3.5622164707736674,16.344434847039427,0.407025380007658,0.7063835662080985,0.0,5.120631116978112,5.120631116978112,3.905638902463829,18.31809311108544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143635,-2.442398,174.96826,67.80658,1226.2206,95.47625,76561198832363808,0,475.9538608300675,0.0,0.0,0.0,0.020599400000000045,0.0,-0.02095020000000014,0.0,-0.020965300000000298,0.0,0.0,0.0,0.0,3.2740811958931673,0.02899663747905395,-999.7414520500002,13131.614787000013,0.020599400000000045,0.0,-1.0,0,4.0,0.010637794148717832,0.16598822797874924,67.79834,-2.6391219799999996,0,0,-3.0836732882333333,3.883077598917008,-12.067108,8.0104065,20.0775145,0.1686746168194265,1.6435308410958833,59.584636010000004,23.48100460092505,10.720245,87.656494,76.93624899999999,-1.1665535386011339,0.14152255012710357,0.03059821003344481,0.18086204830189126,-0.5795290000000008,0.8486938999999998,1.4282229000000006,0.6400831777164825,3.1343066049198938,0.24506013377926417,0.7558418313708423,-1.241810000000001,5.112425999999999,6.354236,3.5622164707736674,16.344434847039427,0.407025380007658,0.7063835662080985,0.0,5.120631116978112,5.120631116978112,3.905638902463829,18.31809311108544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143636,-2.4217987,174.96777,67.80658,1229.4948,95.567795,76561198832363808,0,475.9538608300675,0.0,0.0,0.0,0.020599299999999765,0.0,-1.0000000028043132e-07,0.0,0.02095009999999986,0.0,0.0,0.0,0.0,3.275479562922647,0.027764891798340154,-1002.1632507500002,13199.421367000014,0.020599299999999765,0.0,-1.0,0,4.0,0.00995074524934104,0.14622013153826133,67.8004,-2.58944395,0,0,-3.0836732882333333,3.883077598917008,-12.067108,8.0104065,20.0775145,0.1686746168194265,1.6435308410958833,59.584636010000004,23.48100460092505,10.720245,87.656494,76.93624899999999,-1.1665535386011339,0.14152255012710357,0.03059821003344481,0.18086204830189126,-0.5795290000000008,0.8486938999999998,1.4282229000000006,0.6400831777164825,3.1343066049198938,0.24506013377926417,0.7558418313708423,-1.241810000000001,5.112425999999999,6.354236,3.5622164707736674,16.344434847039427,0.407025380007658,0.7063835662080985,0.0,5.120631116978112,5.120631116978112,3.905638902463829,18.31809311108544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143637,-2.4008484,175.0766,67.80658,1232.7703,95.69792,76561198832363808,0,475.9538608300675,0.0,0.0,0.0,0.020950299999999977,0.0,0.00035100000000021225,0.0,0.0003511000000004927,0.0,0.0,0.0,0.0,3.2798897442634827,0.023258010266071646,-1004.5640991500002,13267.227947000014,0.020950299999999977,0.0,1.0,0,3.0,0.008685722506611473,0.12290224157282206,67.80246,-2.54388426,1,0,-3.0836732882333333,3.883077598917008,-12.067108,8.0104065,20.0775145,0.1686746168194265,1.6435308410958833,59.584636010000004,23.48100460092505,10.720245,87.656494,76.93624899999999,-1.1665535386011339,0.14152255012710357,0.03059821003344481,0.18086204830189126,-0.5795290000000008,0.8486938999999998,1.4282229000000006,0.6400831777164825,3.1343066049198938,0.24506013377926417,0.7558418313708423,-1.241810000000001,5.112425999999999,6.354236,3.5622164707736674,16.344434847039427,0.407025380007658,0.7063835662080985,0.0,5.120631116978112,5.120631116978112,3.905638902463829,18.31809311108544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143638,-2.4008484,175.28546,67.80658,1236.0471,95.87027,76561198832363808,0,475.9538608300675,0.0,0.0,0.0,0.0,0.0,-0.020950299999999977,0.0,-0.02130130000000019,0.0,0.0,0.0,0.0,3.2879697781610786,0.011338392148359085,-1006.9649475500001,13335.034527000014,0.0,0.0,-1.0,0,3.0,0.0065142918022005215,0.09982222128412552,67.80452,-2.50659788,0,0,-3.0836732882333333,3.883077598917008,-12.067108,8.0104065,20.0775145,0.1686746168194265,1.6435308410958833,59.584636010000004,23.48100460092505,10.720245,87.656494,76.93624899999999,-1.1665535386011339,0.14152255012710357,0.03059821003344481,0.18086204830189126,-0.5795290000000008,0.8486938999999998,1.4282229000000006,0.6400831777164825,3.1343066049198938,0.24506013377926417,0.7558418313708423,-1.241810000000001,5.112425999999999,6.354236,3.5622164707736674,16.344434847039427,0.407025380007658,0.7063835662080985,0.0,5.120631116978112,5.120631116978112,3.905638902463829,18.31809311108544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143639,-2.4008484,175.58629,67.80658,1239.3248,96.05257,76561198832363808,0,475.9538608300675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020950299999999977,0.0,0.0,0.0,0.0,3.2965207824160037,0.00978080931787584,-1009.3657959500001,13402.841107000015,0.0,0.0,0.0,0,3.0,0.0,0.0805921080816935,67.80658,-2.47758635,0,0,-3.0836732882333333,3.883077598917008,-12.067108,8.0104065,20.0775145,0.1686746168194265,1.6435308410958833,59.584636010000004,23.48100460092505,10.720245,87.656494,76.93624899999999,-1.1665535386011339,0.14152255012710357,0.03059821003344481,0.18086204830189126,-0.5795290000000008,0.8486938999999998,1.4282229000000006,0.6400831777164825,3.1343066049198938,0.24506013377926417,0.7558418313708423,-1.241810000000001,5.112425999999999,6.354236,3.5622164707736674,16.344434847039427,0.407025380007658,0.7063835662080985,0.0,5.120631116978112,5.120631116978112,3.905638902463829,18.31809311108544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143640,-2.380249,175.97182,67.82753,1242.6035,96.24404,76561198832363808,0,475.9538608300675,0.0,0.0,0.0,0.020599400000000045,0.020949999999999136,0.020599400000000045,0.020949999999999136,0.020599400000000045,0.020949999999999136,0.0,0.0,0.0,3.306836529343262,0.013015315846170395,-1011.7460449500002,13470.668637000015,0.029380908433198006,1.0,1.0,1,3.0,0.006624971523294428,0.06572826730403346,67.808675,-2.45272978,0,0,-3.0836732882333333,3.883077598917008,-12.067108,8.0104065,20.0775145,0.1686746168194265,1.6435308410958833,59.584636010000004,23.48100460092505,10.720245,87.656494,76.93624899999999,-1.1665535386011339,0.14152255012710357,0.03059821003344481,0.18086204830189126,-0.5795290000000008,0.8486938999999998,1.4282229000000006,0.6400831777164825,3.1343066049198938,0.24506013377926417,0.7558418313708423,-1.241810000000001,5.112425999999999,6.354236,3.5622164707736674,16.344434847039427,0.407025380007658,0.7063835662080985,0.0,5.120631116978112,5.120631116978112,3.905638902463829,18.31809311108544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143641,-2.3181152,176.43446,67.93088,1245.8833,96.44388,76561198832363808,0,475.9538608300675,0.0,0.0,0.0,0.06213380000000024,0.10335000000000605,0.04153440000000019,0.08240000000000691,0.020935000000000148,0.061450000000007776,0.0,0.0,0.0,3.3182917043563456,0.01686087652775864,-1014.0641601500001,13538.599517000015,0.12058951696744323,1.0,1.0,0,2.0,0.03912889842725009,0.06484130629745159,67.82110499999999,-2.4278731999999996,1,1,-3.0836732882333333,3.883077598917008,-12.067108,8.0104065,20.0775145,0.1686746168194265,1.6435308410958833,59.584636010000004,23.48100460092505,10.720245,87.656494,76.93624899999999,-1.1665535386011339,0.14152255012710357,0.03059821003344481,0.18086204830189126,-0.5795290000000008,0.8486938999999998,1.4282229000000006,0.6400831777164825,3.1343066049198938,0.24506013377926417,0.7558418313708423,-1.241810000000001,5.112425999999999,6.354236,3.5622164707736674,16.344434847039427,0.407025380007658,0.7063835662080985,0.0,5.120631116978112,5.120631116978112,3.905638902463829,18.31809311108544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143642,-2.2975159,176.9677,67.99301,1249.1641,96.65135,76561198832363808,0,475.9538608300675,0.0,0.0,0.0,0.020599299999999765,0.062129999999996244,-0.041534500000000474,-0.041220000000009804,-0.08306890000000067,-0.12362000000001672,0.0,0.0,0.0,3.330320906234113,0.020986603684134564,-1016.3616760500001,13606.592527000015,0.06545584817638164,-1.0,-1.0,1,2.0,0.06636965097859554,0.062076022160380544,67.839748,-2.4030166399999997,0,0,-3.0836732882333333,3.883077598917008,-12.067108,8.0104065,20.0775145,0.1686746168194265,1.6435308410958833,59.584636010000004,23.48100460092505,10.720245,87.656494,76.93624899999999,-1.1665535386011339,0.14152255012710357,0.03059821003344481,0.18086204830189126,-0.5795290000000008,0.8486938999999998,1.4282229000000006,0.6400831777164825,3.1343066049198938,0.24506013377926417,0.7558418313708423,-1.241810000000001,5.112425999999999,6.354236,3.5622164707736674,16.344434847039427,0.407025380007658,0.7063835662080985,0.0,5.120631116978112,5.120631116978112,3.905638902463829,18.31809311108544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143643,-2.2769165,177.5656,68.075745,1252.4459,96.865845,76561198832363808,0,475.9538608300675,0.0,0.0,0.0,0.020599400000000045,0.08273499999999956,1.0000000028043132e-07,0.020605000000003315,0.041534600000000754,0.06182500000001312,0.0,0.0,0.0,3.342709044326894,0.02511567682954437,-1018.6385925500001,13674.668272000015,0.0852608673739596,1.0,1.0,1,3.0,0.09831574034807374,0.06244300476663189,67.86666449999998,-2.3802535899999997,0,0,-3.0836732882333333,3.883077598917008,-12.067108,8.0104065,20.0775145,0.1686746168194265,1.6435308410958833,59.584636010000004,23.48100460092505,10.720245,87.656494,76.93624899999999,-1.1665535386011339,0.14152255012710357,0.03059821003344481,0.18086204830189126,-0.5795290000000008,0.8486938999999998,1.4282229000000006,0.6400831777164825,3.1343066049198938,0.24506013377926417,0.7558418313708423,-1.241810000000001,5.112425999999999,6.354236,3.5622164707736674,16.344434847039427,0.407025380007658,0.7063835662080985,0.0,5.120631116978112,5.120631116978112,3.905638902463829,18.31809311108544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143644,-2.2559814,178.34154,68.15849,1255.6066,97.09398,76561198832363808,0,475.9538608300675,0.0,0.0,0.0,0.020935099999999984,0.08274500000000273,0.0003356999999999388,1.0000000003174137e-05,0.0003355999999996584,-0.02059500000000014,0.0,0.0,0.0,3.2625378084898693,0.026453569649712644,-1020.8945739500001,13742.826762000015,0.08535229016851541,1.0,1.0,0,3.0,0.13172436444744168,0.06616783062540578,67.9018555,-2.35955199,0,0,-3.0836732882333333,3.883077598917008,-12.067108,8.0104065,20.0775145,0.1686746168194265,1.6435308410958833,59.584636010000004,23.48100460092505,10.720245,87.656494,76.93624899999999,-1.1665535386011339,0.14152255012710357,0.03059821003344481,0.18086204830189126,-0.5795290000000008,0.8486938999999998,1.4282229000000006,0.6400831777164825,3.1343066049198938,0.24506013377926417,0.7558418313708423,-1.241810000000001,5.112425999999999,6.354236,3.5622164707736674,16.344434847039427,0.407025380007658,0.7063835662080985,0.0,5.120631116978112,5.120631116978112,3.905638902463829,18.31809311108544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143645,-2.1941833,179.31812,68.303375,1258.6257,97.337234,76561198832363808,0,475.9538608300675,0.0,0.0,0.0,0.061798099999999856,0.14488500000000215,0.04086299999999987,0.06213999999999942,0.04052729999999993,0.062129999999996244,0.0,0.0,0.0,3.1824276605943216,0.04490067429517036,-1023.0887572500001,13811.130137000015,0.15751402600597386,1.0,1.0,0,3.0,0.17752049474146586,0.07726284489889731,67.95153499999999,-2.33473052,0,0,-3.0836732882333333,3.883077598917008,-12.067108,8.0104065,20.0775145,0.1686746168194265,1.6435308410958833,59.584636010000004,23.48100460092505,10.720245,87.656494,76.93624899999999,-1.1665535386011339,0.14152255012710357,0.03059821003344481,0.18086204830189126,-0.5795290000000008,0.8486938999999998,1.4282229000000006,0.6400831777164825,3.1343066049198938,0.24506013377926417,0.7558418313708423,-1.241810000000001,5.112425999999999,6.354236,3.5622164707736674,16.344434847039427,0.407025380007658,0.7063835662080985,0.0,5.120631116978112,5.120631116978112,3.905638902463829,18.31809311108544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143646,-2.0904846,180.49745,68.67622,1261.503,97.59587,76561198832363808,0,475.9538608300675,0.0,0.0,0.0,0.10369870000000025,0.3728449999999981,0.0419006000000004,0.22795999999999594,0.001037600000000527,0.16581999999999653,0.0,0.0,0.0,3.120347275447924,0.06974658502488748,-1025.1792418500002,13879.806357000014,0.3869971762257299,1.0,1.0,0,3.0,0.2812967509231702,0.10264514005873403,68.038499,-2.30159911,1,1,-3.0836732882333333,3.883077598917008,-12.067108,8.0104065,20.0775145,0.1686746168194265,1.6435308410958833,59.584636010000004,23.48100460092505,10.720245,87.656494,76.93624899999999,-1.1665535386011339,0.14152255012710357,0.03059821003344481,0.18086204830189126,-0.5795290000000008,0.8486938999999998,1.4282229000000006,0.6400831777164825,3.1343066049198938,0.24506013377926417,0.7558418313708423,-1.241810000000001,5.112425999999999,6.354236,3.5622164707736674,16.344434847039427,0.407025380007658,0.7063835662080985,0.0,5.120631116978112,5.120631116978112,3.905638902463829,18.31809311108544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143647,-1.9871521,181.84471,69.04874,1264.2642,97.86726,76561198832363808,0,475.9538608300675,0.0,0.0,0.0,0.10333249999999983,0.3725199999999944,-0.0003662000000004273,-0.00032500000000368345,-0.042266800000000826,-0.22828499999999963,0.0,0.0,0.0,3.0843131293208237,0.09154687370879457,-1027.1663939500002,13948.855097000014,0.3865860265920715,-1.0,-1.0,1,4.0,0.4115897455368111,0.13611117215479215,68.16271499999999,-2.26022948,0,0,-3.0836732882333333,3.883077598917008,-12.067108,8.0104065,20.0775145,0.1686746168194265,1.6435308410958833,59.584636010000004,23.48100460092505,10.720245,87.656494,76.93624899999999,-1.1665535386011339,0.14152255012710357,0.03059821003344481,0.18086204830189126,-0.5795290000000008,0.8486938999999998,1.4282229000000006,0.6400831777164825,3.1343066049198938,0.24506013377926417,0.7558418313708423,-1.241810000000001,5.112425999999999,6.354236,3.5622164707736674,16.344434847039427,0.407025380007658,0.7063835662080985,0.0,5.120631116978112,5.120631116978112,3.905638902463829,18.31809311108544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
