tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
65523,-3.3824158,817.368,110.609314,2050.0593,136.03128,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,-0.0823974999999999,0.08239399999999364,0.0,-0.00034600000000750697,-0.05526730000000013,0.05423999999999296,0.027801514,0.0,0.57921094,1.746888196193536,2.6797588583630874e-05,185.7154239199996,18419.951552999995,0.11652518715818025,-1.0,0.0,0,5.0,1.0614848804271386,0.7486316832763429,109.59459180000002,-2.57677613,0,0,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65524,-3.4648132,819.034,110.71918,2050.5847,136.03128,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,-0.08239740000000007,0.10986599999999669,9.999999983634211e-08,0.02747200000000305,9.999999983634211e-08,0.027818000000010557,0.027801514,0.0,0.57921094,1.7468832702844772,2.5087453696000567e-05,182.2506107199996,18530.670732999995,0.13733124001027328,1.0,1.0,1,5.0,0.874241912661173,0.6492172268018246,109.89709479999999,-2.79125061,0,1,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65525,-3.4926147,820.69763,110.74701,2051.1177,136.03128,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,-0.027801499999999812,0.02783000000000868,0.05459590000000025,-0.08203599999998801,0.054595800000000416,-0.10950799999999106,0.027801514,0.0,0.57921094,1.7469269523651914,2.9716739277720273e-05,178.7579960199996,18641.417742999995,0.03933741605965589,-1.0,1.0,1,5.0,0.6209296611373821,0.5097692525977117,110.1666048,-2.98649749,0,0,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65526,-3.4926147,822.35895,110.774475,2051.6577,136.03128,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,0.0,0.0274649999999923,0.027801499999999812,-0.00036500000001638,-0.02679440000000044,0.08167099999997163,0.027801514,0.0,0.57921094,1.7468783994315704,2.8125452200142683e-05,175.26538131999962,18752.192217999993,0.0274649999999923,-1.0,1.0,0,5.0,0.4492129655317523,0.3966182484952661,110.3563603,-3.13501738,0,0,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65527,-3.4926147,824.018,110.80194,2052.2046,136.03128,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,0.0,0.027465000000006512,0.0,1.4210854715202004e-14,-0.027801499999999812,0.00036500000003059085,0.027801514,0.0,0.57921094,1.746867628785804,2.8024537920986415e-05,171.77276661999963,18862.994157999994,0.027465000000006512,1.0,0.0,1,5.0,0.30572113827268865,0.28340858509984396,110.4993563,-3.2532913,0,0,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65528,-3.4926147,825.6751,110.82941,2052.7576,136.03128,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,0.0,0.027469999999993888,0.0,4.9999999873762135e-06,0.0,4.999999973165359e-06,0.027801514,0.0,0.57921094,1.7469371511304914,3.30218037208109e-05,168.28015191999964,18973.823567999993,0.027469999999993888,1.0,0.0,0,5.0,0.21507409554562804,0.19193472792957575,110.5983743,-3.3385375699999997,0,1,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65529,-3.5200806,827.33026,110.85687,2053.3162,136.03128,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,-0.027465900000000154,0.027460000000004925,-0.027465900000000154,-9.999999988963282e-06,-0.027465900000000154,-1.4999999976339495e-05,0.027801514,0.0,0.57921094,1.7468796711851773,2.716244438290965e-05,164.76007131999964,19084.680437999992,0.03883847657684682,-1.0,-1.0,1,6.0,0.18358336935604144,0.14851416814377894,110.6616153,-3.39353635,0,0,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65530,-3.5200806,828.98346,110.966736,2053.8804,136.03128,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,0.0,0.10986599999999669,0.027465900000000154,0.08240599999999176,0.05493180000000031,0.08241599999998073,0.027801514,0.0,0.57921094,1.7468233682888636,3.328338619104575e-05,161.23999071999964,19195.64717399999,0.10986599999999669,1.0,1.0,1,7.0,0.1588235630907545,0.10371861946009553,110.72760350000001,-3.43754881,0,1,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65531,-3.5200806,830.6349,111.04913,2054.45,136.03128,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,0.0,0.08239400000000785,0.0,-0.02747199999998884,-0.027465900000000154,-0.1098779999999806,0.027801514,0.0,0.57921094,1.746911054862186,3.210713440444316e-05,157.71991011999964,19306.69630399999,0.08239400000000785,-1.0,0.0,1,7.0,0.1540123650648112,0.07157974722939281,110.7880985,-3.46779479,0,0,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65532,-3.5200806,832.2846,111.15933,2055.0244,136.03128,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,0.0,0.11019999999999186,0.0,0.02780599999998401,0.0,0.05527799999997285,0.027801514,0.0,0.57921094,1.7468387017695028,3.568875548709572e-05,154.19982951999964,19417.85563399999,0.11019999999999186,1.0,0.0,1,7.0,0.16434471030794795,0.04197228670778121,110.8513395,-3.4898010200000003,0,0,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65533,-3.5200806,833.93256,111.32413,2055.604,136.03128,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,0.0,0.1647999999999996,0.0,0.05460000000000775,0.0,0.026794000000023743,0.027801514,0.0,0.57921094,1.7469139422421676,3.6975508829905853e-05,150.67974891999964,19529.17976399999,0.1647999999999996,1.0,0.0,0,7.0,0.19914845861270686,0.019279129296689537,110.92282110000001,-3.5035675,0,0,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65534,-3.5475464,835.5788,111.48926,2056.1882,136.03128,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,-0.027465799999999874,0.16513000000000488,-0.027465799999999874,0.0003300000000052705,-0.027465799999999874,-0.05427000000000248,0.027801514,0.0,0.57921094,1.7468244839137075,4.1816448313771707e-05,147.13220251999965,19640.669023999988,0.16739858741829816,1.0,-1.0,0,6.0,0.2532065442138506,0.018538048190568653,110.99982909999999,-3.5118408199999998,0,0,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65535,-3.5475464,837.2233,111.65439,2056.7773,136.03128,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,0.0,0.16513000000000488,0.027465799999999874,0.0,0.05493159999999975,-0.0003300000000052705,0.027801514,0.0,0.57921094,1.7468311481079528,4.086239597468462e-05,143.58465611999966,19752.323413999988,0.16513000000000488,0.0,1.0,1,6.0,0.3089805125711635,0.020266087335019754,111.0905671,-3.51733399,1,0,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65536,-3.5750122,838.86584,112.039246,2057.372,136.03128,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,-0.027465800000000318,0.3848559999999992,-0.027465800000000318,0.21972599999999431,-0.05493160000000019,0.21972599999999431,0.027801514,0.0,0.57921094,1.7468845816480714,4.1040642135234315e-05,140.00964391999966,19864.362659999988,0.3858348233449638,1.0,-1.0,1,7.0,0.40815757928056934,0.0252393574335164,111.2170442,-3.52557374,0,1,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65537,-3.602478,840.5063,112.3692,2057.9724,136.07668,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,-0.027465799999999874,0.32995400000000075,4.440892098500626e-16,-0.05490199999999845,0.027465800000000762,-0.27462799999999277,0.027801514,0.0,0.57921094,1.7474696940434165,0.00019354166832560748,136.40716591999967,19976.73185999999,0.33109517103944675,-1.0,1.0,1,7.0,0.5173495042118071,0.03223903584967336,111.3737702,-3.53656007,0,0,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65538,-3.602478,842.14453,112.644196,2058.5789,136.12968,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,0.0,0.27499599999998736,0.027465799999999874,-0.054958000000013385,0.02746579999999943,-5.6000000014932994e-05,0.027801514,0.0,0.57921094,1.7476981383808563,0.00031039415318542194,132.80468791999968,20089.37605599999,0.27499599999998736,-1.0,1.0,0,7.0,0.6143798543568647,0.03425587115129688,111.5552488,-3.5475464000000003,1,0,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65539,-3.6574097,843.7805,112.97412,2059.1914,136.18394,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,-0.05493170000000003,0.32992400000000544,-0.05493170000000003,0.054928000000018073,-0.0823974999999999,0.10988600000003146,0.027801514,0.0,0.57921094,1.7477122871056299,0.00037685782754910517,129.1472782199997,20202.35017599999,0.33446574927919537,1.0,-1.0,1,7.0,0.705088743556153,0.04712964238445328,111.7669738,-3.5612793100000006,0,0,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65540,-3.6848755,845.41394,113.414276,2059.8108,136.2434,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,-0.027465799999999874,0.44015600000000177,0.027465900000000154,0.11023199999999633,0.08239760000000018,0.05530399999997826,0.027801514,0.0,0.57921094,1.7479468199004973,0.0004488710690898251,125.46240271999969,20315.76445199999,0.4410121024480412,1.0,1.0,0,6.0,0.8129869496713047,0.058550811069275614,112.01172779999999,-3.5777588000000002,1,1,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65541,-3.7398071,847.0344,113.63434,2060.4526,136.29507,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,-0.05493160000000019,0.2200639999999936,-0.027465800000000318,-0.22009200000000817,-0.05493170000000047,-0.3303240000000045,0.027801514,0.0,0.57921094,1.743693677369903,0.0012022606909129704,121.72259561999968,20429.39879199999,0.22681632387144715,-1.0,-1.0,1,6.0,0.8810646826827068,0.07375536183089515,112.27024879999999,-3.59973145,0,0,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65542,-3.8225555,848.5876,113.88187,2061.203,136.34404,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,-0.08274839999999983,0.2475300000000118,-0.027816799999999642,0.027466000000018198,-0.0003509999999993241,0.24755800000002637,0.027801514,0.0,0.57921094,1.725667540663521,0.006816734720975273,117.90004011999969,20543.28066199999,0.26099501643243267,1.0,-1.0,1,6.0,0.9194463722246349,0.09609941231693195,112.54250280000001,-3.62997894,0,0,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65543,-3.904953,850.0621,114.34912,2062.0784,136.36626,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,-0.0823974999999999,0.46724999999999284,0.0003508999999999318,0.21971999999998104,0.028167699999999574,0.19225399999996284,0.027801514,0.0,0.57921094,1.7149254031589616,0.011554790238670518,113.99508711999968,20657.62978199999,0.4744595983919424,1.0,1.0,0,6.0,0.9702698170050865,0.12103088932577487,112.8450018,-3.6684661800000002,0,1,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65544,-3.9324188,851.4774,114.624146,2063.0466,136.36627,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,-0.027465800000000318,0.2750259999999969,0.054931699999999584,-0.19222399999999595,0.05458079999999965,-0.411943999999977,0.027801514,0.0,0.57921094,1.714784339239338,0.014096994618935193,110.06266831999969,20772.253927999987,0.27639404994615624,-1.0,1.0,1,7.0,0.989802387288995,0.13827227629264024,113.1584904,-3.70695342,1,0,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65545,-3.9873505,852.8375,114.95407,2064.1,136.36627,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,-0.054931699999999584,0.32992400000000544,-0.027465899999999266,0.05489800000000855,-0.08239759999999885,0.2471220000000045,0.027801514,0.0,0.57921094,1.7203265881801373,0.014801628990246393,106.07531781999968,20887.207997999987,0.3344657492791953,1.0,-1.0,1,7.0,0.9826482454946505,0.15126950244510315,113.48845839999998,-3.7509338299999997,0,0,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65546,-4.070099,854.14557,115.44916,2065.2324,136.36629,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,-0.08274850000000011,0.4950900000000047,-0.02781680000000053,0.16516599999999926,-0.0003509000000012641,0.1102679999999907,0.027801514,0.0,0.57921094,1.7301378226314879,0.014337041599099112,102.00521881999968,21002.657157999987,0.5019575901928913,1.0,-1.0,0,6.0,1.014985550228461,0.16744785364596104,113.82944979999999,-3.8004425100000008,0,0,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
