tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
36247,-3.5375977,1054.0479,-146.99948,1034.3031,-0.9556885,76561198404294082,0,555.7012380577198,-0.62965393,0.2293396,0.0,0.0,0.0,0.0,0.0,0.0,-0.013059999999995853,0.6701199323200325,0.0,0.0,3.7194075100705177,0.08203932994354612,-583.1560546999997,-16272.01494,0.0,0.0,0.0,1,3.0,0.009230100754106796,0.003441981114423765,-146.986426,-3.5343323500000006,0,0,-0.5611095393666666,4.821851470536113,-7.425049,10.891571,18.31662,0.6003294064187633,-0.09143815692332469,-124.07444706666666,25.21895335398697,-147.07227,-87.05841,60.01386000000001,0.4423630043319452,-1.6052558229699279,0.05816048160535118,0.15031311967786196,-0.6296540000000004,0.9503176,1.5799716000000004,2.2291922898694967,9.783678028984989,0.19464448160535122,0.5366859853127927,-0.5939500000000066,3.4387199999999893,4.032669999999996,3.6223261198075782,14.849655887063069,0.272922317064835,0.5265899139068639,0.0,3.472293185294299,3.472293185294299,3.548779393736591,14.518691878797007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36248,-3.5111694,1050.4541,-146.96652,1033.2823,-0.8843994,76561198404294082,0,555.7012380577198,-0.62965393,0.2293396,0.0,0.02642830000000007,0.032960000000002765,0.02642830000000007,0.032960000000002765,0.02642830000000007,0.032960000000002765,0.6701199323200325,0.0,0.0,3.7366446467090704,0.067381906798535,-586.6672240999997,-16418.98146,0.04224709032454408,1.0,1.0,1,4.0,0.01106802481316498,0.008116467481692301,-146.985088,-3.5323425900000003,0,0,-0.5611095393666666,4.821851470536113,-7.425049,10.891571,18.31662,0.6003294064187633,-0.09143815692332469,-124.07444706666666,25.21895335398697,-147.07227,-87.05841,60.01386000000001,0.4423630043319452,-1.6052558229699279,0.05816048160535118,0.15031311967786196,-0.6296540000000004,0.9503176,1.5799716000000004,2.2291922898694967,9.783678028984989,0.19464448160535122,0.5366859853127927,-0.5939500000000066,3.4387199999999893,4.032669999999996,3.6223261198075782,14.849655887063069,0.272922317064835,0.5265899139068639,0.0,3.472293185294299,3.472293185294299,3.548779393736591,14.518691878797007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36249,-3.484726,1046.8713,-146.90712,1032.1613,-0.81469727,76561198404294082,0,555.7012380577198,-0.62965393,0.2293396,0.0,0.026443399999999784,0.05940000000001078,1.5099999999712566e-05,0.026440000000008013,-0.02641320000000036,-0.006519999999994752,0.6701199323200325,0.0,0.0,3.754724387611703,0.04160189604000192,-590.1519500999997,-16565.88858,0.0650200999965493,1.0,1.0,0,4.0,0.027131186236535213,0.017139483606612292,-146.97781,-3.5277084900000006,0,0,-0.5611095393666666,4.821851470536113,-7.425049,10.891571,18.31662,0.6003294064187633,-0.09143815692332469,-124.07444706666666,25.21895335398697,-147.07227,-87.05841,60.01386000000001,0.4423630043319452,-1.6052558229699279,0.05816048160535118,0.15031311967786196,-0.6296540000000004,0.9503176,1.5799716000000004,2.2291922898694967,9.783678028984989,0.19464448160535122,0.5366859853127927,-0.5939500000000066,3.4387199999999893,4.032669999999996,3.6223261198075782,14.849655887063069,0.272922317064835,0.5265899139068639,0.0,3.472293185294299,3.472293185294299,3.548779393736591,14.518691878797007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36250,-3.2670593,1043.2996,-146.57066,1030.946,-0.74645996,76561198404294082,0,555.7012380577198,-0.62965393,0.2293396,0.0,0.2176667000000001,0.3364599999999882,0.19122330000000032,0.27705999999997744,0.1912082000000006,0.2506199999999694,0.6701199323200325,0.0,0.0,3.773413747586653,0.02878376937950089,-593.4190093999997,-16712.45924,0.40072948966713456,1.0,1.0,0,4.0,0.1315057785124898,0.08406384556264178,-146.93688600000002,-3.5013077200000007,1,1,-0.5611095393666666,4.821851470536113,-7.425049,10.891571,18.31662,0.6003294064187633,-0.09143815692332469,-124.07444706666666,25.21895335398697,-147.07227,-87.05841,60.01386000000001,0.4423630043319452,-1.6052558229699279,0.05816048160535118,0.15031311967786196,-0.6296540000000004,0.9503176,1.5799716000000004,2.2291922898694967,9.783678028984989,0.19464448160535122,0.5366859853127927,-0.5939500000000066,3.4387199999999893,4.032669999999996,3.6223261198075782,14.849655887063069,0.272922317064835,0.5265899139068639,0.0,3.472293185294299,3.472293185294299,3.548779393736591,14.518691878797007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36251,-3.1482697,1039.738,-146.43196,1029.644,-0.67822266,76561198404294082,0,555.7012380577198,-0.62965393,0.2293396,0.0,0.11878959999999994,0.13870000000000005,-0.09887710000000016,-0.19775999999998817,-0.2901004000000005,-0.4748199999999656,0.6701199323200325,0.0,0.0,3.792737123649758,0.03104711149211038,-596.5672790999997,-16858.891200000002,0.18261615226523636,-1.0,-1.0,1,5.0,0.205134147154654,0.13852293139793276,-146.882092,-3.4630279900000005,0,0,-0.5611095393666666,4.821851470536113,-7.425049,10.891571,18.31662,0.6003294064187633,-0.09143815692332469,-124.07444706666666,25.21895335398697,-147.07227,-87.05841,60.01386000000001,0.4423630043319452,-1.6052558229699279,0.05816048160535118,0.15031311967786196,-0.6296540000000004,0.9503176,1.5799716000000004,2.2291922898694967,9.783678028984989,0.19464448160535122,0.5366859853127927,-0.5939500000000066,3.4387199999999893,4.032669999999996,3.6223261198075782,14.849655887063069,0.272922317064835,0.5265899139068639,0.0,3.472293185294299,3.472293185294299,3.548779393736591,14.518691878797007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36252,-2.5872803,1036.1882,-145.86444,1028.2594,-0.6033325,76561198404294082,0,555.7012380577198,-0.62965393,0.2293396,0.0,0.5609894,0.5675200000000018,0.44219980000000003,0.42882000000000176,0.5410769000000002,0.6265799999999899,0.6701199323200325,0.0,0.0,3.811011117284376,0.03930072273526839,-599.1545593999997,-17004.755640000003,0.7979900107848231,1.0,1.0,1,6.0,0.37717432633851933,0.3065812922567823,-146.77054600000002,-3.3686493200000003,1,1,-0.5611095393666666,4.821851470536113,-7.425049,10.891571,18.31662,0.6003294064187633,-0.09143815692332469,-124.07444706666666,25.21895335398697,-147.07227,-87.05841,60.01386000000001,0.4423630043319452,-1.6052558229699279,0.05816048160535118,0.15031311967786196,-0.6296540000000004,0.9503176,1.5799716000000004,2.2291922898694967,9.783678028984989,0.19464448160535122,0.5366859853127927,-0.5939500000000066,3.4387199999999893,4.032669999999996,3.6223261198075782,14.849655887063069,0.272922317064835,0.5265899139068639,0.0,3.472293185294299,3.472293185294299,3.548779393736591,14.518691878797007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36253,-2.3957062,1032.6498,-145.69931,1026.7982,-0.5291748,76561198404294082,0,555.7012380577198,-0.62965393,0.2293396,0.0,0.1915741000000004,0.16513000000000488,-0.36941529999999956,-0.4023899999999969,-0.8116150999999996,-0.8312099999999987,0.6701199323200325,0.0,0.0,3.8289527764742877,0.04688154172375933,-601.5502655999996,-17150.454950000003,0.2529200519745553,-1.0,-1.0,1,7.0,0.496663383390797,0.4260427650326541,-146.64248700000002,-3.25446017,0,0,-0.5611095393666666,4.821851470536113,-7.425049,10.891571,18.31662,0.6003294064187633,-0.09143815692332469,-124.07444706666666,25.21895335398697,-147.07227,-87.05841,60.01386000000001,0.4423630043319452,-1.6052558229699279,0.05816048160535118,0.15031311967786196,-0.6296540000000004,0.9503176,1.5799716000000004,2.2291922898694967,9.783678028984989,0.19464448160535122,0.5366859853127927,-0.5939500000000066,3.4387199999999893,4.032669999999996,3.6223261198075782,14.849655887063069,0.272922317064835,0.5265899139068639,0.0,3.472293185294299,3.472293185294299,3.548779393736591,14.518691878797007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36254,-2.1052551,1029.1224,-145.4552,1025.2654,-0.4597168,76561198404294082,0,555.7012380577198,-0.62965393,0.2293396,0.0,0.29045109999999985,0.24411000000000627,0.09887699999999944,0.07898000000000138,0.468292299999999,0.4813699999999983,0.6701199323200325,0.0,0.0,3.84666752056419,0.052050999799031404,-603.6555206999997,-17295.910150000003,0.3794094537451762,1.0,1.0,1,7.0,0.6034132258937321,0.5445647434594737,-146.489365,-3.11122591,0,0,-0.5611095393666666,4.821851470536113,-7.425049,10.891571,18.31662,0.6003294064187633,-0.09143815692332469,-124.07444706666666,25.21895335398697,-147.07227,-87.05841,60.01386000000001,0.4423630043319452,-1.6052558229699279,0.05816048160535118,0.15031311967786196,-0.6296540000000004,0.9503176,1.5799716000000004,2.2291922898694967,9.783678028984989,0.19464448160535122,0.5366859853127927,-0.5939500000000066,3.4387199999999893,4.032669999999996,3.6223261198075782,14.849655887063069,0.272922317064835,0.5265899139068639,0.0,3.472293185294299,3.472293185294299,3.548779393736591,14.518691878797007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36255,-1.6500092,1025.6061,-145.09885,1023.6649,-0.416687,76561198404294082,0,555.7012380577198,-0.62965393,0.2293396,0.0,0.4552459,0.35634999999999195,0.16479480000000013,0.11223999999998568,0.06591780000000069,0.0332599999999843,0.6701199323200325,0.0,0.0,3.8636533881403086,0.05463143672892603,-605.3055298999997,-17441.009000000002,0.5781298746534417,1.0,1.0,0,7.0,0.7140683831991651,0.688478126346148,-146.29930199999998,-2.92246706,1,1,-0.5611095393666666,4.821851470536113,-7.425049,10.891571,18.31662,0.6003294064187633,-0.09143815692332469,-124.07444706666666,25.21895335398697,-147.07227,-87.05841,60.01386000000001,0.4423630043319452,-1.6052558229699279,0.05816048160535118,0.15031311967786196,-0.6296540000000004,0.9503176,1.5799716000000004,2.2291922898694967,9.783678028984989,0.19464448160535122,0.5366859853127927,-0.5939500000000066,3.4387199999999893,4.032669999999996,3.6223261198075782,14.849655887063069,0.272922317064835,0.5265899139068639,0.0,3.472293185294299,3.472293185294299,3.548779393736591,14.518691878797007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36256,-1.5312195,1022.1004,-144.99997,1022.0021,-0.3741455,76561198404294082,0,555.7012380577198,-0.62965393,0.2293396,0.0,0.1187897,0.0988800000000083,-0.3364562,-0.25746999999998366,-0.5012510000000001,-0.36970999999996934,0.6701199323200325,0.0,0.0,3.8802894362691047,0.05471988756122438,-606.8367493999997,-17586.008970000003,0.15455823247595593,-1.0,-1.0,1,7.0,0.7736819109149263,0.7760761628509815,-146.099351,-2.7218292400000004,0,0,-0.5611095393666666,4.821851470536113,-7.425049,10.891571,18.31662,0.6003294064187633,-0.09143815692332469,-124.07444706666666,25.21895335398697,-147.07227,-87.05841,60.01386000000001,0.4423630043319452,-1.6052558229699279,0.05816048160535118,0.15031311967786196,-0.6296540000000004,0.9503176,1.5799716000000004,2.2291922898694967,9.783678028984989,0.19464448160535122,0.5366859853127927,-0.5939500000000066,3.4387199999999893,4.032669999999996,3.6223261198075782,14.849655887063069,0.272922317064835,0.5265899139068639,0.0,3.472293185294299,3.472293185294299,3.548779393736591,14.518691878797007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36257,-1.5113068,1018.6046,-144.99997,1020.2818,-0.33203125,76561198404294082,0,555.7012380577198,-0.62965393,0.2293396,0.0,0.019912699999999894,0.0,-0.0988770000000001,-0.0988800000000083,0.23757919999999988,0.15858999999997536,0.6701199323200325,0.0,0.0,3.896385933150553,0.054104663090546116,-608.3480561999997,-17731.008940000003,0.019912699999999894,-1.0,-1.0,0,6.0,0.7735815432133748,0.8034611800883042,-145.89939999999999,-2.5192001500000005,0,0,-0.5611095393666666,4.821851470536113,-7.425049,10.891571,18.31662,0.6003294064187633,-0.09143815692332469,-124.07444706666666,25.21895335398697,-147.07227,-87.05841,60.01386000000001,0.4423630043319452,-1.6052558229699279,0.05816048160535118,0.15031311967786196,-0.6296540000000004,0.9503176,1.5799716000000004,2.2291922898694967,9.783678028984989,0.19464448160535122,0.5366859853127927,-0.5939500000000066,3.4387199999999893,4.032669999999996,3.6223261198075782,14.849655887063069,0.272922317064835,0.5265899139068639,0.0,3.472293185294299,3.472293185294299,3.548779393736591,14.518691878797007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36258,-1.5113068,1015.12274,-144.99997,1018.5111,-0.29040527,76561198404294082,0,555.7012380577198,-0.62965393,0.2293396,0.0,0.0,0.0,-0.019912699999999894,0.0,0.07896430000000021,0.0988800000000083,0.6701199323200325,0.0,0.0,3.9064639089348514,0.05219299859049802,-609.8593629999998,-17876.008910000004,0.0,0.0,-1.0,1,6.0,0.7202895232901708,0.7775924226111705,-145.702745,-2.3192138900000003,0,0,-0.5611095393666666,4.821851470536113,-7.425049,10.891571,18.31662,0.6003294064187633,-0.09143815692332469,-124.07444706666666,25.21895335398697,-147.07227,-87.05841,60.01386000000001,0.4423630043319452,-1.6052558229699279,0.05816048160535118,0.15031311967786196,-0.6296540000000004,0.9503176,1.5799716000000004,2.2291922898694967,9.783678028984989,0.19464448160535122,0.5366859853127927,-0.5939500000000066,3.4387199999999893,4.032669999999996,3.6223261198075782,14.849655887063069,0.272922317064835,0.5265899139068639,0.0,3.472293185294299,3.472293185294299,3.548779393736591,14.518691878797007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36259,-1.5113068,1011.6624,-144.99997,1016.6987,-0.24932861,76561198404294082,0,555.7012380577198,-0.62965393,0.2293396,0.0,0.0,0.0,0.0,0.0,0.019912699999999894,0.0,0.6701199323200325,0.0,0.0,3.906460542178388,0.04801221829104441,-611.3706697999999,-18021.008880000005,0.0,0.0,0.0,0,6.0,0.6100095103088352,0.6949585786972021,-145.51203,-2.12187197,0,0,-0.5611095393666666,4.821851470536113,-7.425049,10.891571,18.31662,0.6003294064187633,-0.09143815692332469,-124.07444706666666,25.21895335398697,-147.07227,-87.05841,60.01386000000001,0.4423630043319452,-1.6052558229699279,0.05816048160535118,0.15031311967786196,-0.6296540000000004,0.9503176,1.5799716000000004,2.2291922898694967,9.783678028984989,0.19464448160535122,0.5366859853127927,-0.5939500000000066,3.4387199999999893,4.032669999999996,3.6223261198075782,14.849655887063069,0.272922317064835,0.5265899139068639,0.0,3.472293185294299,3.472293185294299,3.548779393736591,14.518691878797007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36260,-1.5113068,1008.2221,-144.99997,1014.8486,-0.2086792,76561198404294082,0,555.7012380577198,-0.62965393,0.2293396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701199323200325,0.0,0.0,3.9064288646453016,0.04234180508735363,-612.8819765999999,-18166.008850000006,0.0,0.0,0.0,0,6.0,0.49931126821471744,0.5868726870116511,-145.35496099999997,-1.94629672,0,0,-0.5611095393666666,4.821851470536113,-7.425049,10.891571,18.31662,0.6003294064187633,-0.09143815692332469,-124.07444706666666,25.21895335398697,-147.07227,-87.05841,60.01386000000001,0.4423630043319452,-1.6052558229699279,0.05816048160535118,0.15031311967786196,-0.6296540000000004,0.9503176,1.5799716000000004,2.2291922898694967,9.783678028984989,0.19464448160535122,0.5366859853127927,-0.5939500000000066,3.4387199999999893,4.032669999999996,3.6223261198075782,14.849655887063069,0.272922317064835,0.5265899139068639,0.0,3.472293185294299,3.472293185294299,3.548779393736591,14.518691878797007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36261,-1.5113068,1004.8006,-144.99997,1012.9638,-0.16851807,76561198404294082,0,555.7012380577198,-0.62965393,0.2293396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701199323200325,0.0,0.0,3.90650050638196,0.03588676950362234,-614.3932834,-18311.008820000006,0.0,0.0,0.0,0,5.0,0.33413867898862093,0.41850108045743306,-145.211762,-1.78260043,0,0,-0.5611095393666666,4.821851470536113,-7.425049,10.891571,18.31662,0.6003294064187633,-0.09143815692332469,-124.07444706666666,25.21895335398697,-147.07227,-87.05841,60.01386000000001,0.4423630043319452,-1.6052558229699279,0.05816048160535118,0.15031311967786196,-0.6296540000000004,0.9503176,1.5799716000000004,2.2291922898694967,9.783678028984989,0.19464448160535122,0.5366859853127927,-0.5939500000000066,3.4387199999999893,4.032669999999996,3.6223261198075782,14.849655887063069,0.272922317064835,0.5265899139068639,0.0,3.472293185294299,3.472293185294299,3.548779393736591,14.518691878797007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36262,-1.5113068,1001.3964,-144.99997,1011.048,-0.12854004,76561198404294082,0,555.7012380577198,-0.62965393,0.2293396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701199323200325,0.0,0.0,3.9064645810352676,0.02890852874476475,-615.9045902,-18456.008790000007,0.0,0.0,0.0,0,4.0,0.24697601157843593,0.3138660422539591,-145.125315,-1.6750030800000002,0,0,-0.5611095393666666,4.821851470536113,-7.425049,10.891571,18.31662,0.6003294064187633,-0.09143815692332469,-124.07444706666666,25.21895335398697,-147.07227,-87.05841,60.01386000000001,0.4423630043319452,-1.6052558229699279,0.05816048160535118,0.15031311967786196,-0.6296540000000004,0.9503176,1.5799716000000004,2.2291922898694967,9.783678028984989,0.19464448160535122,0.5366859853127927,-0.5939500000000066,3.4387199999999893,4.032669999999996,3.6223261198075782,14.849655887063069,0.272922317064835,0.5265899139068639,0.0,3.472293185294299,3.472293185294299,3.548779393736591,14.518691878797007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36263,-1.5113068,998.0084,-144.99997,1009.1037,-0.08630371,76561198404294082,0,555.7012380577198,-0.62965393,0.2293396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701199323200325,0.0,0.0,3.906485683779133,0.02177511649628864,-617.4158970000001,-18601.008760000008,0.0,0.0,0.0,0,3.0,0.14387796453053456,0.18731265821779192,-145.05538099999998,-1.58656314,0,0,-0.5611095393666666,4.821851470536113,-7.425049,10.891571,18.31662,0.6003294064187633,-0.09143815692332469,-124.07444706666666,25.21895335398697,-147.07227,-87.05841,60.01386000000001,0.4423630043319452,-1.6052558229699279,0.05816048160535118,0.15031311967786196,-0.6296540000000004,0.9503176,1.5799716000000004,2.2291922898694967,9.783678028984989,0.19464448160535122,0.5366859853127927,-0.5939500000000066,3.4387199999999893,4.032669999999996,3.6223261198075782,14.849655887063069,0.272922317064835,0.5265899139068639,0.0,3.472293185294299,3.472293185294299,3.548779393736591,14.518691878797007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36264,-1.5113068,994.63525,-144.99997,1007.1338,-0.044433594,76561198404294082,0,555.7012380577198,-0.62965393,0.2293396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701199323200325,0.0,0.0,3.906456199564271,0.01488668850972422,-618.9272038000001,-18746.00873000001,0.0,0.0,0.0,0,2.0,0.0312686015166748,0.04361319422147201,-145.009858,-1.52716831,0,0,-0.5611095393666666,4.821851470536113,-7.425049,10.891571,18.31662,0.6003294064187633,-0.09143815692332469,-124.07444706666666,25.21895335398697,-147.07227,-87.05841,60.01386000000001,0.4423630043319452,-1.6052558229699279,0.05816048160535118,0.15031311967786196,-0.6296540000000004,0.9503176,1.5799716000000004,2.2291922898694967,9.783678028984989,0.19464448160535122,0.5366859853127927,-0.5939500000000066,3.4387199999999893,4.032669999999996,3.6223261198075782,14.849655887063069,0.272922317064835,0.5265899139068639,0.0,3.472293185294299,3.472293185294299,3.548779393736591,14.518691878797007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36265,-1.5113068,991.27576,-144.99997,1005.1406,-0.03125,76561198404294082,0,555.7012380577198,-0.62965393,0.2293396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701199323200325,0.0,0.0,3.906301717385781,0.00852570975363618,-620.4385106000002,-18891.00870000001,0.0,0.0,0.0,0,2.0,0.0,0.006296948632380287,-144.99997,-1.51329807,0,0,-0.5611095393666666,4.821851470536113,-7.425049,10.891571,18.31662,0.6003294064187633,-0.09143815692332469,-124.07444706666666,25.21895335398697,-147.07227,-87.05841,60.01386000000001,0.4423630043319452,-1.6052558229699279,0.05816048160535118,0.15031311967786196,-0.6296540000000004,0.9503176,1.5799716000000004,2.2291922898694967,9.783678028984989,0.19464448160535122,0.5366859853127927,-0.5939500000000066,3.4387199999999893,4.032669999999996,3.6223261198075782,14.849655887063069,0.272922317064835,0.5265899139068639,0.0,3.472293185294299,3.472293185294299,3.548779393736591,14.518691878797007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36266,-1.5113068,987.92896,-144.99997,1003.1262,0.038464785,76561198404294082,0,555.7012380577198,-0.62965393,0.2293396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701199323200325,0.0,0.0,3.906883380809752,0.0031998564786372952,-621.9498174000003,-19036.00867000001,0.0,0.0,0.0,0,1.0,0.0,0.0,-144.99997,-1.5113068,0,0,-0.5611095393666666,4.821851470536113,-7.425049,10.891571,18.31662,0.6003294064187633,-0.09143815692332469,-124.07444706666666,25.21895335398697,-147.07227,-87.05841,60.01386000000001,0.4423630043319452,-1.6052558229699279,0.05816048160535118,0.15031311967786196,-0.6296540000000004,0.9503176,1.5799716000000004,2.2291922898694967,9.783678028984989,0.19464448160535122,0.5366859853127927,-0.5939500000000066,3.4387199999999893,4.032669999999996,3.6223261198075782,14.849655887063069,0.272922317064835,0.5265899139068639,0.0,3.472293185294299,3.472293185294299,3.548779393736591,14.518691878797007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
