tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
97892,0.25302124,860.90247,-103.225136,2657.953,140.0843,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,-0.050476060000000045,1.1133939999999996,0.10127260999999993,0.00034000000000844466,0.10093694999999991,-0.3536279999999863,0.0,0.0,0.37425503,3.2333617553406824,0.18050757569233078,1074.7440019900007,-35544.95391600001,1.1145375865663405,1.0,1.0,0,4.0,1.4307366272106294,0.16004292999281464,-106.21575150000001,0.556593321,1,0,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97893,0.10128784,857.71344,-102.0108,2658.6133,140.0843,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,-0.15173339999999996,1.214336000000003,-0.10125733999999992,0.10094200000000342,-0.20252994999999985,0.10060199999999497,0.0,0.0,0.37425503,3.2566713728744605,0.14833531132957897,1074.8452898300006,-35646.96471600001,1.2237789610757195,1.0,-1.0,0,3.0,1.8966076292721392,0.2099236257604462,-105.6945529,0.500941465,0,1,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97894,-0.10128784,854.5007,-100.99903,2659.275,140.0843,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,-0.20257568,1.0117699999999985,-0.050842280000000045,-0.20256600000000446,0.05041505999999987,-0.3035080000000079,0.0,0.0,0.37425503,3.2801745681594077,0.09274129694965663,1074.7440019900007,-35747.96374600001,1.0318504925750918,-1.0,-1.0,1,3.0,2.314519616979663,0.27427935461654773,-105.07217729999999,0.42503204099999997,0,0,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97895,-0.25302124,851.2635,-100.138664,2659.934,140.0843,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,-0.15173339999999996,0.8603659999999991,0.050842280000000045,-0.15140399999999943,0.10168456000000009,0.05116200000000504,0.0,0.0,0.37425503,3.303595744034117,0.07745488298117148,1074.4909807500007,-35848.10241000001,0.8736433360539977,-1.0,1.0,0,2.0,2.643839101805559,0.3332790172426518,-104.3637651,0.333949277,0,0,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97896,-0.35430908,848.001,-99.22783,2660.5862,140.0843,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,-0.10128784000000002,0.9108340000000084,0.050445559999999945,0.05046800000000928,-0.0003967200000001003,0.2018720000000087,0.0,0.0,0.37425503,3.3270514107840725,0.07095296927866541,1074.1366716700009,-35947.33024000001,0.9164484721400766,1.0,1.0,1,3.0,2.881374353145927,0.37506332582126933,-103.5642695,0.23273772899999998,0,0,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97897,-0.45524597,844.71204,-97.86175,2661.2253,140.0843,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,-0.10093689,1.3660799999999966,0.0003509500000000165,0.45524599999998827,-0.05009460999999993,0.404777999999979,0.0,0.0,0.37425503,3.3504785765021197,0.0709583504972711,1073.6814257000008,-36045.19199000001,1.369803935664832,1.0,1.0,0,2.0,3.091410186660526,0.3992774199271001,-102.63829390000001,0.12143249200000002,1,0,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97898,-0.55651855,841.39557,-96.49532,2661.8452,140.0843,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,-0.10127257999999995,1.366429999999994,-0.0003356899999999441,0.00034999999999740794,-0.0006866399999999606,-0.45489599999999086,0.0,0.0,0.37425503,3.373907122447216,0.07095985847267385,1073.1249071500008,-36141.68731000001,1.3701777550229899,1.0,-1.0,0,2.0,3.2413699292082816,0.4026667025826747,-101.5959314,-2.9999999928698173e-09,0,0,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97899,-0.7082825,838.04956,-94.01619,2662.4338,140.0843,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,-0.1517639500000001,2.479130000000012,-0.050491370000000146,1.112700000000018,-0.0501556800000002,1.1123500000000206,0.0,0.0,0.37425503,3.397386183538658,0.07096772529736745,1072.4166246500008,-36235.70350000001,2.483770893907017,1.0,-1.0,0,2.0,3.5877018992243594,0.3970718595727922,-100.37648340000001,-0.131561283,0,1,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97900,-0.7082825,834.6731,-92.04277,2662.983,140.0843,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,0.0,1.9734199999999902,0.1517639500000001,-0.5057100000000219,0.20225532000000024,-1.6184100000000399,0.0,0.0,0.37425503,3.4208336369371812,0.07096688995126679,1071.7083421500008,-36327.74627000001,1.9734199999999902,-1.0,1.0,1,3.0,3.965951586859762,0.37592542329206663,-99.03560200000001,-0.24791413,0,0,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97901,-0.55651855,831.266,-90.42332,2663.4873,140.0843,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,0.1517639500000001,1.6194500000000005,0.1517639500000001,-0.3539699999999897,0.0,0.15174000000003218,0.0,0.0,0.37425503,3.4442196358536274,0.07096219035967077,1071.1518236000009,-36418.16959000001,1.6265456031171102,-1.0,1.0,0,3.0,4.3236558199407265,0.33151147316825125,-97.644081,-0.333915715,0,0,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97902,-0.3034973,827.8283,-88.90549,2663.9424,136.03148,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,0.2530212499999999,1.5178300000000036,0.10125729999999983,-0.10161999999999694,-0.050506650000000264,0.25234999999999275,0.0,0.0,0.37425503,5.3338773188366435,0.6301194634418168,1070.848326300001,-36507.07508000001,1.5387747274541435,-1.0,1.0,0,3.0,4.630281590182981,0.2613124383376542,-96.2121164,-0.389567569,1,0,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97903,-0.050476074,824.36084,-88.04512,2664.3481,136.03148,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,0.25302122600000004,0.8603700000000032,-2.3999999876345157e-08,-0.6574600000000004,-0.1012573239999997,-0.5558400000000034,0.0,0.0,0.37425503,3.4911131951857315,0.6223555619826338,1070.797850226001,-36595.12020000001,0.896803366243988,-1.0,-1.0,0,3.0,4.790344981290176,0.23245035186686236,-94.8155484,-0.4047439604,0,0,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97904,0.20256042,820.86444,-87.28638,2664.7048,136.03148,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,0.253036494,0.7587400000000031,1.5267999999957205e-05,-0.10163000000000011,1.529199999983355e-05,0.5558300000000003,0.0,0.0,0.37425503,3.514548029263596,0.6144970786632212,1071.000410646001,-36682.40658000001,0.7998211393154201,-1.0,1.0,0,2.0,4.78627552317521,0.2894053504230805,-93.44428339999999,-0.3743591344,0,0,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97905,0.55651855,817.3397,-86.27426,2665.0107,136.0315,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,0.35395813,1.012119999999996,0.10092163599999998,0.25337999999999283,0.10090636800000002,0.35500999999999294,0.0,0.0,0.37425503,3.5379891008876156,0.6065357968118615,1071.556929196001,-36768.68084000001,1.072228171702781,1.0,1.0,1,3.0,4.637387130283629,0.4136657296818153,-92.057843,-0.2934051554,0,0,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97906,1.1638641,813.7868,-83.896065,2665.257,136.0315,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,0.6073455500000001,2.378195000000005,0.25338742000000014,1.3660750000000093,0.15246578400000016,1.1126950000000164,0.0,0.0,0.37425503,3.561426975244653,0.598469596064934,1072.720793296001,-36852.57690500001,2.454522372098048,1.0,1.0,0,2.0,4.536859404486176,0.6172981845171868,-90.5246665,-0.14158783739999997,1,1,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97907,1.6191101,810.20654,-82.023926,2665.4385,136.0315,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,0.45524600000000004,1.87213899999999,-0.15209955000000008,-0.5060560000000152,-0.4054869700000002,-1.8721310000000244,0.0,0.0,0.37425503,3.584857586794727,0.5902926720548229,1074.3399033960009,-36934.60083100001,1.9266949306615624,-1.0,-1.0,1,3.0,4.454635128611538,0.8165574028660278,-88.9408841,0.06584776960000002,0,0,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97908,1.8216705,806.60016,-81.16356,2665.5557,136.0315,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,0.20256039999999986,0.8603659999999991,-0.2526856000000002,-1.011772999999991,-0.1005860500000001,-0.5057169999999758,0.0,0.0,0.37425503,3.608283878022951,0.582000492582461,1076.1615738960008,-37015.76439100001,0.8838893423976546,-1.0,-1.0,0,3.0,4.196624954532026,0.9504904721388525,-87.4077081,0.30366667459999996,0,0,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97909,1.8216705,802.9689,-81.11309,2665.6133,136.0315,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,0.0,0.050470000000004234,-0.20256039999999986,-0.8098959999999948,0.050125200000000314,0.2018769999999961,0.0,0.0,0.37425503,3.631716804432856,0.5735910525068322,1077.9832443960008,-37096.87748100001,0.050470000000004234,-1.0,-1.0,0,3.0,3.9130285815781307,0.9872024166172881,-86.1173981,0.5566619746000001,0,0,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97910,1.8216705,799.31433,-81.16356,2665.617,136.0315,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,0.0,-0.050470000000004234,0.0,-0.10094000000000847,0.20256039999999986,0.7089559999999864,0.0,0.0,0.37425503,3.654571872996812,0.565066620452576,1079.8049148960008,-37178.04104100001,0.050470000000004234,-1.0,0.0,0,2.0,3.5808269198222975,0.950509414861771,-85.0294771,0.8096572745999999,0,0,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97911,1.4169006,795.63776,-81.7709,2665.5742,136.0315,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,-0.4047699,-0.6073399999999936,-0.4047699,-0.5568699999999893,-0.4047699,-0.45592999999998085,0.0,0.0,0.37425503,3.676819115064083,0.5564308640406728,1081.2218154960008,-37259.811941000014,0.7298633759451163,-1.0,-1.0,0,2.0,3.152410703090556,0.8329387791315529,-84.1642351,1.0069991896,0,0,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97912,1.0625916,792.0026,-82.22614,2665.5093,136.0315,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,-0.354309,-0.4552400000000034,0.05046090000000003,0.15209999999999013,0.45523080000000005,0.7089699999999794,0.0,0.0,0.37425503,3.635739296979289,0.06226511034447709,1082.2844070960007,-37342.03808100001,0.5768694177030042,1.0,1.0,1,3.0,2.713230590115737,0.6946743974777979,-83.4963001,1.1436080796,0,0,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97913,0.8603668,788.6573,-82.175674,2665.4495,136.0315,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,-0.20222479999999998,0.05046600000000012,0.1520842,0.5057060000000035,0.10162329999999997,0.3536060000000134,0.0,0.0,0.37425503,3.3458344444996735,0.09576294150691424,1083.1447738960007,-37424.21375500001,0.20842669428612068,1.0,1.0,0,3.0,2.2076088948838057,0.5690711583194552,-82.9093555,1.234692367,0,0,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97914,0.7082825,785.64557,-81.4674,2665.3955,136.0315,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,-0.15208429999999995,0.708274000000003,0.05014050000000003,0.6578080000000028,-0.10194369999999997,0.1521019999999993,0.0,0.0,0.37425503,3.0122140682394516,0.20291049934537123,1083.8530563960007,-37505.68115500001,0.7244181757676253,1.0,1.0,0,3.0,1.612336905146273,0.4831394276461685,-82.32745750000001,1.2852645749999998,0,1,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97915,0.80955505,783.0382,-80.86006,2665.3777,136.0315,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,0.10127255000000002,0.6073399999999936,0.25335684999999997,-0.1009340000000094,0.20321634999999993,-0.7587420000000122,0.0,0.0,0.37425503,2.607430757834293,0.35365126807614133,1084.6626114460007,-37586.54121500001,0.6157255922758893,-1.0,1.0,1,3.0,0.8845163114047105,0.44592468162056265,-81.78603749999999,1.310568225,0,0,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
