tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
12032,1.2397461,128.6482,76561198312099217,0,mp9,smg,0.0,0.5311299999999903,0.0,0.025079999999974234,0.025421099999999974,0.05015499999996109,137.47798203000013,13469.249552999996,0.5311299999999903,1.0,0.0,1,6.0,1.2971042737589829,0.03413920856542306,126.54087299999999,1.1992279,0,0,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
12033,1.2397461,129.25552,76561198312099217,0,mp9,smg,0.0,0.6073199999999872,0.0,0.07618999999999687,0.0,0.05111000000002264,138.71772813000013,13598.505072999997,0.6073199999999872,1.0,0.0,0,5.0,1.38580699566814,0.03626836534558898,126.991208,1.2017700100000002,0,0,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
12034,1.2397461,129.9892,76561198312099217,0,mp9,smg,0.0,0.733680000000021,0.0,0.12636000000003378,0.0,0.05017000000003691,139.95747423000012,13728.494272999997,0.733680000000021,1.0,0.0,0,4.0,1.5204239788509797,0.035383716483920226,127.469352,1.20935821,0,0,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
12035,1.214325,130.84958,76561198312099217,0,mp9,smg,-0.025421099999999974,0.8603799999999922,-0.025421099999999974,0.12669999999997117,-0.025421099999999974,0.0003399999999373904,141.17179923000012,13859.343852999997,0.8607554686002271,1.0,-1.0,0,3.0,1.6848047421333767,0.03156719683690825,128.003187,1.2144043,0,0,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
12036,1.1638641,131.73499,76561198312099217,0,mp9,smg,-0.05046090000000003,0.8854100000000074,-0.025039800000000056,0.025030000000015207,0.0003812999999999178,-0.10166999999995596,142.33566333000013,13991.078842999998,0.8868467570718309,1.0,-1.0,0,3.0,1.8570365541542768,0.03156719683690825,128.597752,1.2144043000000002,0,0,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
12037,1.1130524,132.77219,76561198312099217,0,mp9,smg,-0.050811700000000126,1.0371999999999844,-0.0003508000000000955,0.151789999999977,0.02468899999999996,0.1267599999999618,143.44871573000012,14123.851032999997,1.0384438689004127,1.0,-1.0,0,2.0,2.051763911076944,0.04272405538536036,129.2631485,1.20932313,0,0,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
12038,1.0879822,133.86017,76561198312099217,0,mp9,smg,-0.025070200000000042,1.087980000000016,0.025741500000000084,0.05078000000003158,0.02609230000000018,-0.10100999999994542,144.53669793000012,14257.711202999997,1.088268806558414,1.0,1.0,0,2.0,2.2725082955350535,0.05746195691469577,129.99178350000003,1.19922792,1,0,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
12039,1.0121155,135.0491,76561198312099217,0,mp9,smg,-0.07586669999999995,1.1889299999999992,-0.05079649999999991,0.10094999999998322,-0.076538,0.05016999999995164,145.5488134300001,14392.760302999997,1.1913481023902661,1.0,-1.0,0,2.0,2.5215775108940384,0.08192893677985846,130.788704,1.17900697,0,0,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
12040,0.9613037,136.33966,76561198312099217,0,mp9,smg,-0.05081179999999996,1.2905599999999993,0.02505489999999999,0.10163000000000011,0.0758513999999999,0.0006800000000168893,146.5101171300001,14529.099962999997,1.291559891224266,1.0,1.0,0,2.0,2.7952678181395627,0.10347496260806426,131.661568,1.1511627299999998,1,1,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
12041,0.885437,137.40222,76561198312099217,0,mp9,smg,-0.07586669999999995,1.0625599999999906,-0.02505489999999999,-0.22800000000000864,-0.05010979999999998,-0.32963000000000875,147.3955541300001,14666.502182999997,1.06526499509224,-1.0,-1.0,1,2.0,3.0201530100493588,0.12761629436620542,132.590083,1.1157318200000002,0,0,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
12042,0.75909424,139.27435,76561198312099217,0,mp9,smg,-0.12634276,1.8721299999999985,-0.050476060000000045,0.8095700000000079,-0.025421160000000054,1.0375700000000165,148.1546483700001,14805.776532999997,1.8763883473056455,1.0,-1.0,1,2.0,3.3323564434586466,0.16168607033454618,133.65269800000002,1.067666634,0,1,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
12043,0.7082825,140.36237,76561198312099217,0,mp9,smg,-0.050811739999999994,1.0880200000000002,0.07553102,-0.7841099999999983,0.12600708000000005,-1.5936800000000062,148.8629308700001,14946.138902999997,1.0892058360667316,-1.0,1.0,1,3.0,3.5479212613083533,0.18456607531108674,134.763383,1.014520274,0,0,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
12044,0.6832123,141.75385,76561198312099217,0,mp9,smg,-0.025070200000000042,1.3914800000000014,0.02574153999999995,0.3034600000000012,-0.04978948000000005,1.0875699999999995,149.5461431700001,15087.892752999996,1.3917058257146313,1.0,1.0,1,4.0,3.7345654824795074,0.1928289510553614,135.93984799999998,0.958866894,0,0,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
12045,0.6832123,143.1958,76561198312099217,0,mp9,smg,0.0,1.4419499999999914,0.025070200000000042,0.05046999999999002,-0.0006713399999999092,-0.25299000000001115,150.22935547000012,15231.088552999996,1.4419499999999914,1.0,1.0,0,4.0,3.9018216596295434,0.18772485200659084,137.17447,0.905755624,0,0,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
12046,0.6832123,144.84033,76561198312099217,0,mp9,smg,0.0,1.6445300000000032,0.0,0.20258000000001175,-0.025070200000000042,0.15211000000002173,150.91256777000012,15375.928882999997,1.6445300000000032,1.0,0.0,0,4.0,4.0691301771813295,0.1754259929231542,138.485004,0.8576904439999999,0,0,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
12047,0.6324005,146.78833,76561198312099217,0,mp9,smg,-0.05081179999999996,1.9480000000000075,-0.05081179999999996,0.30347000000000435,-0.05081179999999996,0.1008899999999926,151.5449682700001,15522.717212999996,1.9486625770048722,1.0,-1.0,0,4.0,4.2906117720145875,0.1630990552243526,139.886618,0.809625254,0,1,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
12048,0.6073303,148.02808,76561198312099217,0,mp9,smg,-0.025070200000000042,1.2397499999999866,0.02574159999999992,-0.7082500000000209,0.07655339999999988,-1.0117200000000253,152.1522985700001,15670.745292999996,1.240003458635502,-1.0,1.0,1,5.0,4.416842827018754,0.14132301474350753,141.30340900000002,0.761560064,1,0,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
12049,0.5819397,149.698,76561198312099217,0,mp9,smg,-0.02539060000000004,1.669920000000019,-0.00032039999999999846,0.43017000000003236,-0.02606199999999992,1.1384200000000533,152.7342382700001,15820.443292999997,1.670113016825036,1.0,-1.0,1,6.0,4.539582150326732,0.1205220483422579,142.768299,0.718542484,0,1,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
12050,0.5819397,150.53296,76561198312099217,0,mp9,smg,0.0,0.8349599999999953,0.02539060000000004,-0.8349600000000237,0.02571100000000004,-1.265130000000056,153.3161779700001,15970.976252999997,0.8349599999999953,-1.0,1.0,1,7.0,4.525088574451552,0.09193336075819902,144.18762900000002,0.680606084,0,0,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
12051,0.6324005,151.49426,76561198312099217,0,mp9,smg,0.05046080000000008,0.9612999999999943,0.05046080000000008,0.126339999999999,0.025070200000000042,0.9613000000000227,153.9485784700001,16122.470512999997,0.9626234893958432,1.0,1.0,1,7.0,4.368757280666767,0.057764861030476074,145.596833,0.655302434,0,1,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
