tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
59585,2.5893402,2352.852,102.14917,1522.6366,160.03125,76561198185809746,0,788.564058919909,0.1452179,-0.048431396,0.0,0.0,0.0,0.0,0.0,-0.0243682999999999,0.09682999999999709,0.153081150371033,0.0,0.0,1.7454537776751582,0.0005718442376079259,76.0116117,2501.356895000001,0.0,0.0,0.0,1,2.0,1.1044703438663848,0.18985536428053723,101.123007,2.75880126,0,0,2.295537209433334,1.4813228810910013,0.7501526,7.017853,6.2677004,1.5376002042411558,2.0020207687869696,122.24842888333335,15.276913501137527,99.09976,141.01468,41.914919999999995,-0.10328051590743281,-1.6143969491330974,0.002994601003344481,0.1242890897351247,-0.4597167999999998,0.7501525999999998,1.2098693999999997,2.246873101204348,13.722124485474257,0.12990454849498326,0.1997519703603425,-0.45969000000002325,1.331060000000008,1.7907500000000312,1.913835961780632,9.240551179845223,0.19277846501093723,0.1870860728956243,0.0,1.3330484959233033,1.3330484959233033,2.332691780312957,9.870456422500027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59586,2.5893402,2352.06,102.14917,1524.1936,160.03125,76561198185809746,0,788.564058919909,0.1452179,-0.048431396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153081150371033,0.0,0.0,1.746858036590243,0.0005751604839532845,78.6009519,2603.506065000001,0.0,0.0,0.0,0,2.0,0.9350390509767524,0.1464321397210559,101.40858440000001,2.70555266,0,0,2.295537209433334,1.4813228810910013,0.7501526,7.017853,6.2677004,1.5376002042411558,2.0020207687869696,122.24842888333335,15.276913501137527,99.09976,141.01468,41.914919999999995,-0.10328051590743281,-1.6143969491330974,0.002994601003344481,0.1242890897351247,-0.4597167999999998,0.7501525999999998,1.2098693999999997,2.246873101204348,13.722124485474257,0.12990454849498326,0.1997519703603425,-0.45969000000002325,1.331060000000008,1.7907500000000312,1.913835961780632,9.240551179845223,0.19277846501093723,0.1870860728956243,0.0,1.3330484959233033,1.3330484959233033,2.332691780312957,9.870456422500027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59587,2.5893402,2351.1914,102.14917,1525.7092,160.03125,76561198185809746,0,788.564058919909,0.1452179,-0.048431396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153081150371033,0.0,0.0,1.7468569832700895,0.000563862615726334,81.1902921,2705.655235000001,0.0,0.0,0.0,0,2.0,0.7319751192379941,0.10671498061060088,101.65543499999998,2.66442259,0,0,2.295537209433334,1.4813228810910013,0.7501526,7.017853,6.2677004,1.5376002042411558,2.0020207687869696,122.24842888333335,15.276913501137527,99.09976,141.01468,41.914919999999995,-0.10328051590743281,-1.6143969491330974,0.002994601003344481,0.1242890897351247,-0.4597167999999998,0.7501525999999998,1.2098693999999997,2.246873101204348,13.722124485474257,0.12990454849498326,0.1997519703603425,-0.45969000000002325,1.331060000000008,1.7907500000000312,1.913835961780632,9.240551179845223,0.19277846501093723,0.1870860728956243,0.0,1.3330484959233033,1.3330484959233033,2.332691780312957,9.870456422500027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59588,2.5893402,2350.255,102.14917,1527.1838,160.03125,76561198185809746,0,788.564058919909,0.1452179,-0.048431396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153081150371033,0.0,0.0,1.7467942408881818,0.0005613424002228458,83.77963229999999,2807.804405000001,0.0,0.0,0.0,0,2.0,0.5128295198039753,0.07696339943434632,101.856314,2.63537748,0,0,2.295537209433334,1.4813228810910013,0.7501526,7.017853,6.2677004,1.5376002042411558,2.0020207687869696,122.24842888333335,15.276913501137527,99.09976,141.01468,41.914919999999995,-0.10328051590743281,-1.6143969491330974,0.002994601003344481,0.1242890897351247,-0.4597167999999998,0.7501525999999998,1.2098693999999997,2.246873101204348,13.722124485474257,0.12990454849498326,0.1997519703603425,-0.45969000000002325,1.331060000000008,1.7907500000000312,1.913835961780632,9.240551179845223,0.19277846501093723,0.1870860728956243,0.0,1.3330484959233033,1.3330484959233033,2.332691780312957,9.870456422500027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59589,2.5893402,2349.2578,102.14917,1528.6183,160.03125,76561198185809746,0,788.564058919909,0.1452179,-0.048431396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153081150371033,0.0,0.0,1.7470541176508236,0.0005786487386308876,86.36897249999998,2909.9535750000014,0.0,0.0,0.0,0,2.0,0.3044580677954219,0.048425482775183964,102.003943,2.61357725,0,0,2.295537209433334,1.4813228810910013,0.7501526,7.017853,6.2677004,1.5376002042411558,2.0020207687869696,122.24842888333335,15.276913501137527,99.09976,141.01468,41.914919999999995,-0.10328051590743281,-1.6143969491330974,0.002994601003344481,0.1242890897351247,-0.4597167999999998,0.7501525999999998,1.2098693999999997,2.246873101204348,13.722124485474257,0.12990454849498326,0.1997519703603425,-0.45969000000002325,1.331060000000008,1.7907500000000312,1.913835961780632,9.240551179845223,0.19277846501093723,0.1870860728956243,0.0,1.3330484959233033,1.3330484959233033,2.332691780312957,9.870456422500027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59590,2.5893402,2348.2078,102.14917,1530.0143,162.03125,76561198185809746,0,788.564058919909,0.1452179,-0.048431396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153081150371033,0.0,0.0,2.655431415043384,0.2874009825807898,88.95831269999998,3012.1027450000015,0.0,0.0,0.0,0,2.0,0.13777145842201174,0.02344619897302342,102.09592,2.59905547,0,0,2.295537209433334,1.4813228810910013,0.7501526,7.017853,6.2677004,1.5376002042411558,2.0020207687869696,122.24842888333335,15.276913501137527,99.09976,141.01468,41.914919999999995,-0.10328051590743281,-1.6143969491330974,0.002994601003344481,0.1242890897351247,-0.4597167999999998,0.7501525999999998,1.2098693999999997,2.246873101204348,13.722124485474257,0.12990454849498326,0.1997519703603425,-0.45969000000002325,1.331060000000008,1.7907500000000312,1.913835961780632,9.240551179845223,0.19277846501093723,0.1870860728956243,0.0,1.3330484959233033,1.3330484959233033,2.332691780312957,9.870456422500027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59591,2.5893402,2347.2114,102.14917,1531.4492,162.03125,76561198185809746,0,788.564058919909,0.1452179,-0.048431396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153081150371033,0.0,0.0,1.7469261489828078,0.2873983966018012,91.54765289999997,3114.2519150000016,0.0,0.0,0.0,0,1.0,0.030620334586281436,0.0077059330707925314,102.139487,2.5917770300000003,0,0,2.295537209433334,1.4813228810910013,0.7501526,7.017853,6.2677004,1.5376002042411558,2.0020207687869696,122.24842888333335,15.276913501137527,99.09976,141.01468,41.914919999999995,-0.10328051590743281,-1.6143969491330974,0.002994601003344481,0.1242890897351247,-0.4597167999999998,0.7501525999999998,1.2098693999999997,2.246873101204348,13.722124485474257,0.12990454849498326,0.1997519703603425,-0.45969000000002325,1.331060000000008,1.7907500000000312,1.913835961780632,9.240551179845223,0.19277846501093723,0.1870860728956243,0.0,1.3330484959233033,1.3330484959233033,2.332691780312957,9.870456422500027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59592,2.5893402,2346.2705,102.14917,1532.9209,162.03125,76561198185809746,0,788.564058919909,0.1452179,-0.048431396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153081150371033,0.0,0.0,1.7467666415409553,0.28740584295561267,94.13699309999997,3216.401085000002,0.0,0.0,0.0,0,1.0,0.0,0.0,102.14917,2.5893402,0,0,2.295537209433334,1.4813228810910013,0.7501526,7.017853,6.2677004,1.5376002042411558,2.0020207687869696,122.24842888333335,15.276913501137527,99.09976,141.01468,41.914919999999995,-0.10328051590743281,-1.6143969491330974,0.002994601003344481,0.1242890897351247,-0.4597167999999998,0.7501525999999998,1.2098693999999997,2.246873101204348,13.722124485474257,0.12990454849498326,0.1997519703603425,-0.45969000000002325,1.331060000000008,1.7907500000000312,1.913835961780632,9.240551179845223,0.19277846501093723,0.1870860728956243,0.0,1.3330484959233033,1.3330484959233033,2.332691780312957,9.870456422500027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59593,2.5893402,2345.3784,102.14917,1534.421,162.03125,76561198185809746,0,788.564058919909,0.1452179,-0.048431396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153081150371033,0.0,0.0,1.7453201482822498,0.287459696102744,96.72633329999996,3318.550255000002,0.0,0.0,0.0,0,1.0,0.0,0.0,102.14917,2.5893402,0,0,2.295537209433334,1.4813228810910013,0.7501526,7.017853,6.2677004,1.5376002042411558,2.0020207687869696,122.24842888333335,15.276913501137527,99.09976,141.01468,41.914919999999995,-0.10328051590743281,-1.6143969491330974,0.002994601003344481,0.1242890897351247,-0.4597167999999998,0.7501525999999998,1.2098693999999997,2.246873101204348,13.722124485474257,0.12990454849498326,0.1997519703603425,-0.45969000000002325,1.331060000000008,1.7907500000000312,1.913835961780632,9.240551179845223,0.19277846501093723,0.1870860728956243,0.0,1.3330484959233033,1.3330484959233033,2.332691780312957,9.870456422500027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59594,2.5893402,2344.6519,102.14917,1535.9459,162.03125,76561198185809746,0,788.564058919909,0.1452179,-0.048431396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153081150371033,0.0,0.0,1.689118782087267,0.29000640043338516,99.31567349999996,3420.699425000002,0.0,0.0,0.0,0,1.0,0.0,0.0,102.14917,2.5893402,0,0,2.295537209433334,1.4813228810910013,0.7501526,7.017853,6.2677004,1.5376002042411558,2.0020207687869696,122.24842888333335,15.276913501137527,99.09976,141.01468,41.914919999999995,-0.10328051590743281,-1.6143969491330974,0.002994601003344481,0.1242890897351247,-0.4597167999999998,0.7501525999999998,1.2098693999999997,2.246873101204348,13.722124485474257,0.12990454849498326,0.1997519703603425,-0.45969000000002325,1.331060000000008,1.7907500000000312,1.913835961780632,9.240551179845223,0.19277846501093723,0.1870860728956243,0.0,1.3330484959233033,1.3330484959233033,2.332691780312957,9.870456422500027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59595,2.5653076,2344.0974,102.22162,1537.4966,162.03125,76561198185809746,0,788.564058919909,0.1452179,-0.048431396,0.0,-0.02403259999999996,0.07245000000000346,-0.02403259999999996,0.07245000000000346,-0.02403259999999996,0.07245000000000346,0.153081150371033,0.0,0.0,1.6468578384304227,0.2948975777443075,101.88098109999996,3522.921045000002,0.07633196160692125,1.0,-1.0,1,1.0,0.022910701651792122,0.007599775409744678,102.156415,2.58693694,0,0,2.295537209433334,1.4813228810910013,0.7501526,7.017853,6.2677004,1.5376002042411558,2.0020207687869696,122.24842888333335,15.276913501137527,99.09976,141.01468,41.914919999999995,-0.10328051590743281,-1.6143969491330974,0.002994601003344481,0.1242890897351247,-0.4597167999999998,0.7501525999999998,1.2098693999999997,2.246873101204348,13.722124485474257,0.12990454849498326,0.1997519703603425,-0.45969000000002325,1.331060000000008,1.7907500000000312,1.913835961780632,9.240551179845223,0.19277846501093723,0.1870860728956243,0.0,1.3330484959233033,1.3330484959233033,2.332691780312957,9.870456422500027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59596,2.5169067,2343.6824,102.31842,1539.0681,162.03125,76561198185809746,0,788.564058919909,0.1452179,-0.048431396,0.0,-0.0484009000000003,0.09680000000000177,-0.024368300000000342,0.024349999999998317,-0.0003357000000003829,-0.04810000000000514,0.153081150371033,0.0,0.0,1.6253729572009052,0.3007716510846579,104.39788779999995,3625.239465000002,0.10822609260622124,1.0,-1.0,0,1.0,0.055829777002771704,0.0233181067940117,102.17334,2.57969359,0,0,2.295537209433334,1.4813228810910013,0.7501526,7.017853,6.2677004,1.5376002042411558,2.0020207687869696,122.24842888333335,15.276913501137527,99.09976,141.01468,41.914919999999995,-0.10328051590743281,-1.6143969491330974,0.002994601003344481,0.1242890897351247,-0.4597167999999998,0.7501525999999998,1.2098693999999997,2.246873101204348,13.722124485474257,0.12990454849498326,0.1997519703603425,-0.45969000000002325,1.331060000000008,1.7907500000000312,1.913835961780632,9.240551179845223,0.19277846501093723,0.1870860728956243,0.0,1.3330484959233033,1.3330484959233033,2.332691780312957,9.870456422500027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59597,2.4925232,2343.3948,102.46365,1540.6592,162.03125,76561198185809746,0,788.564058919909,0.1452179,-0.048431396,0.0,-0.02438349999999989,0.14522999999999797,0.02401740000000041,0.0484299999999962,0.04838570000000075,0.02407999999999788,0.153081150371033,0.0,0.0,1.6168837218552148,0.30653961610004715,106.89041099999994,3727.703115000002,0.1472627175229678,1.0,1.0,0,1.0,0.10638432223763322,0.03568671336859896,102.20478800000001,2.57001189,1,0,2.295537209433334,1.4813228810910013,0.7501526,7.017853,6.2677004,1.5376002042411558,2.0020207687869696,122.24842888333335,15.276913501137527,99.09976,141.01468,41.914919999999995,-0.10328051590743281,-1.6143969491330974,0.002994601003344481,0.1242890897351247,-0.4597167999999998,0.7501525999999998,1.2098693999999997,2.246873101204348,13.722124485474257,0.12990454849498326,0.1997519703603425,-0.45969000000002325,1.331060000000008,1.7907500000000312,1.913835961780632,9.240551179845223,0.19277846501093723,0.1870860728956243,0.0,1.3330484959233033,1.3330484959233033,2.332691780312957,9.870456422500027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59598,2.4441223,2343.2847,102.65729,1542.3649,162.03125,76561198185809746,0,788.564058919909,0.1452179,-0.048431396,0.0,-0.04840089999999986,0.19364000000000203,-0.024017399999999967,0.04841000000000406,-0.04803480000000038,-1.9999999992137418e-05,0.153081150371033,0.0,0.0,1.7092496891911084,0.3074467035559953,109.33453329999995,3830.360405000002,0.19959733645720518,1.0,-1.0,0,1.0,0.17565898806800934,0.052522645966969345,102.2556,2.5554901,0,1,2.295537209433334,1.4813228810910013,0.7501526,7.017853,6.2677004,1.5376002042411558,2.0020207687869696,122.24842888333335,15.276913501137527,99.09976,141.01468,41.914919999999995,-0.10328051590743281,-1.6143969491330974,0.002994601003344481,0.1242890897351247,-0.4597167999999998,0.7501525999999998,1.2098693999999997,2.246873101204348,13.722124485474257,0.12990454849498326,0.1997519703603425,-0.45969000000002325,1.331060000000008,1.7907500000000312,1.913835961780632,9.240551179845223,0.19277846501093723,0.1870860728956243,0.0,1.3330484959233033,1.3330484959233033,2.332691780312957,9.870456422500027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59599,2.3957062,2343.3372,102.85092,1544.1765,162.03125,76561198185809746,0,788.564058919909,0.1452179,-0.048431396,0.0,-0.048416100000000295,0.19362999999999886,-1.5200000000437086e-05,-1.0000000003174137e-05,0.02400219999999953,-0.048420000000007235,0.153081150371033,0.0,0.0,1.8123605629123505,0.30705806495787835,111.73023949999995,3933.211325000002,0.19959132155284104,-1.0,-1.0,1,2.0,0.25200043475530426,0.07107375503106708,102.325775,2.5361266999999996,0,0,2.295537209433334,1.4813228810910013,0.7501526,7.017853,6.2677004,1.5376002042411558,2.0020207687869696,122.24842888333335,15.276913501137527,99.09976,141.01468,41.914919999999995,-0.10328051590743281,-1.6143969491330974,0.002994601003344481,0.1242890897351247,-0.4597167999999998,0.7501525999999998,1.2098693999999997,2.246873101204348,13.722124485474257,0.12990454849498326,0.1997519703603425,-0.45969000000002325,1.331060000000008,1.7907500000000312,1.913835961780632,9.240551179845223,0.19277846501093723,0.1870860728956243,0.0,1.3330484959233033,1.3330484959233033,2.332691780312957,9.870456422500027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59600,2.3716736,2343.5383,102.996155,1546.0859,162.03125,76561198185809746,0,788.564058919909,0.1452179,-0.048431396,0.0,-0.02403259999999996,0.14523499999999956,0.024383500000000335,-0.0483949999999993,0.024398700000000773,-0.048384999999996126,0.153081150371033,0.0,0.0,1.919960825121208,0.09204930844044454,114.10191309999995,4036.207480000002,0.1472099558038106,-1.0,1.0,0,2.0,0.3193778033413558,0.0849434965987195,102.4104735,2.51436004,1,0,2.295537209433334,1.4813228810910013,0.7501526,7.017853,6.2677004,1.5376002042411558,2.0020207687869696,122.24842888333335,15.276913501137527,99.09976,141.01468,41.914919999999995,-0.10328051590743281,-1.6143969491330974,0.002994601003344481,0.1242890897351247,-0.4597167999999998,0.7501525999999998,1.2098693999999997,2.246873101204348,13.722124485474257,0.12990454849498326,0.1997519703603425,-0.45969000000002325,1.331060000000008,1.7907500000000312,1.913835961780632,9.240551179845223,0.19277846501093723,0.1870860728956243,0.0,1.3330484959233033,1.3330484959233033,2.332691780312957,9.870456422500027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59601,2.34729,2343.876,103.09296,1548.0853,162.03125,76561198185809746,0,788.564058919909,0.1452179,-0.048431396,0.0,-0.024383599999999728,0.09680500000000336,-0.00035099999999976816,-0.0484299999999962,-0.024734500000000104,-3.499999999689862e-05,0.153081150371033,0.0,0.0,2.0277183359627937,0.13293094267528874,116.44920309999995,4139.300440000002,0.09982869313960108,-1.0,-1.0,0,2.0,0.3691512756106055,0.09508482906782821,102.50485250000001,2.4901550200000004,0,0,2.295537209433334,1.4813228810910013,0.7501526,7.017853,6.2677004,1.5376002042411558,2.0020207687869696,122.24842888333335,15.276913501137527,99.09976,141.01468,41.914919999999995,-0.10328051590743281,-1.6143969491330974,0.002994601003344481,0.1242890897351247,-0.4597167999999998,0.7501525999999998,1.2098693999999997,2.246873101204348,13.722124485474257,0.12990454849498326,0.1997519703603425,-0.45969000000002325,1.331060000000008,1.7907500000000312,1.913835961780632,9.240551179845223,0.19277846501093723,0.1870860728956243,0.0,1.3330484959233033,1.3330484959233033,2.332691780312957,9.870456422500027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59602,2.34729,2344.3386,103.117004,1550.1674,162.03125,76561198185809746,0,788.564058919909,0.1452179,-0.048431396,0.0,0.0,0.024043999999989296,0.024383599999999728,-0.07276100000001406,0.024734599999999496,-0.024331000000017866,0.153081150371033,0.0,0.0,2.132871109561052,0.17877646017277277,118.79649309999995,4242.4174440000015,0.024043999999989296,-1.0,1.0,0,2.0,0.3917202986762254,0.0978002536611616,102.60163589999999,2.4659500000000003,0,0,2.295537209433334,1.4813228810910013,0.7501526,7.017853,6.2677004,1.5376002042411558,2.0020207687869696,122.24842888333335,15.276913501137527,99.09976,141.01468,41.914919999999995,-0.10328051590743281,-1.6143969491330974,0.002994601003344481,0.1242890897351247,-0.4597167999999998,0.7501525999999998,1.2098693999999997,2.246873101204348,13.722124485474257,0.12990454849498326,0.1997519703603425,-0.45969000000002325,1.331060000000008,1.7907500000000312,1.913835961780632,9.240551179845223,0.19277846501093723,0.1870860728956243,0.0,1.3330484959233033,1.3330484959233033,2.332691780312957,9.870456422500027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59603,2.34729,2344.9163,103.117004,1552.3252,162.03125,76561198185809746,0,788.564058919909,0.1452179,-0.048431396,0.0,0.0,0.0,0.0,-0.024043999999989296,-0.024383599999999728,0.04871700000002477,0.153081150371033,0.0,0.0,2.233794558592976,0.2251502405101422,121.14378309999995,4345.534448000001,0.0,-1.0,0.0,0,2.0,0.38704173680111403,0.0937373581151346,102.6984193,2.44174498,0,0,2.295537209433334,1.4813228810910013,0.7501526,7.017853,6.2677004,1.5376002042411558,2.0020207687869696,122.24842888333335,15.276913501137527,99.09976,141.01468,41.914919999999995,-0.10328051590743281,-1.6143969491330974,0.002994601003344481,0.1242890897351247,-0.4597167999999998,0.7501525999999998,1.2098693999999997,2.246873101204348,13.722124485474257,0.12990454849498326,0.1997519703603425,-0.45969000000002325,1.331060000000008,1.7907500000000312,1.913835961780632,9.240551179845223,0.19277846501093723,0.1870860728956243,0.0,1.3330484959233033,1.3330484959233033,2.332691780312957,9.870456422500027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59604,2.34729,2345.599,103.117004,1554.553,162.03125,76561198185809746,0,788.564058919909,0.1452179,-0.048431396,0.0,0.0,0.0,0.0,0.0,0.0,0.024043999999989296,0.153081150371033,0.0,0.0,2.330058396264119,0.26472766489903454,123.49107309999995,4448.651452000001,0.0,0.0,0.0,1,3.0,0.3540370110285525,0.08189342335932978,102.7952027,2.41753996,0,0,2.295537209433334,1.4813228810910013,0.7501526,7.017853,6.2677004,1.5376002042411558,2.0020207687869696,122.24842888333335,15.276913501137527,99.09976,141.01468,41.914919999999995,-0.10328051590743281,-1.6143969491330974,0.002994601003344481,0.1242890897351247,-0.4597167999999998,0.7501525999999998,1.2098693999999997,2.246873101204348,13.722124485474257,0.12990454849498326,0.1997519703603425,-0.45969000000002325,1.331060000000008,1.7907500000000312,1.913835961780632,9.240551179845223,0.19277846501093723,0.1870860728956243,0.0,1.3330484959233033,1.3330484959233033,2.332691780312957,9.870456422500027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59605,2.34729,2346.379,103.117004,1556.8448,162.03125,76561198185809746,0,788.564058919909,0.1452179,-0.048431396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153081150371033,0.0,0.0,2.420898023461428,0.29240997635347893,125.83836309999995,4551.768456000001,0.0,0.0,0.0,0,2.0,0.3022999905905007,0.06557896780341371,102.8847411,2.3957382000000003,0,0,2.295537209433334,1.4813228810910013,0.7501526,7.017853,6.2677004,1.5376002042411558,2.0020207687869696,122.24842888333335,15.276913501137527,99.09976,141.01468,41.914919999999995,-0.10328051590743281,-1.6143969491330974,0.002994601003344481,0.1242890897351247,-0.4597167999999998,0.7501525999999998,1.2098693999999997,2.246873101204348,13.722124485474257,0.12990454849498326,0.1997519703603425,-0.45969000000002325,1.331060000000008,1.7907500000000312,1.913835961780632,9.240551179845223,0.19277846501093723,0.1870860728956243,0.0,1.3330484959233033,1.3330484959233033,2.332691780312957,9.870456422500027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59606,2.34729,2347.2478,103.165405,1559.1957,162.03125,76561198185809746,0,788.564058919909,0.1452179,-0.048431396,0.0,0.0,0.04840100000001257,0.0,0.04840100000001257,0.0,0.04840100000001257,0.153081150371033,0.0,0.0,2.5063009097073543,0.30514518178950883,128.18565309999994,4654.933861,0.04840100000001257,1.0,0.0,1,3.0,0.23776314924140782,0.05109234489578896,102.96943959999999,2.3787765300000006,0,1,2.295537209433334,1.4813228810910013,0.7501526,7.017853,6.2677004,1.5376002042411558,2.0020207687869696,122.24842888333335,15.276913501137527,99.09976,141.01468,41.914919999999995,-0.10328051590743281,-1.6143969491330974,0.002994601003344481,0.1242890897351247,-0.4597167999999998,0.7501525999999998,1.2098693999999997,2.246873101204348,13.722124485474257,0.12990454849498326,0.1997519703603425,-0.45969000000002325,1.331060000000008,1.7907500000000312,1.913835961780632,9.240551179845223,0.19277846501093723,0.1870860728956243,0.0,1.3330484959233033,1.3330484959233033,2.332691780312957,9.870456422500027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59607,2.3232727,2348.1982,103.213806,1561.601,162.03125,76561198185809746,0,788.564058919909,0.1452179,-0.048431396,0.0,-0.02401730000000013,0.04840099999999836,-0.02401730000000013,-1.4210854715202004e-14,-0.02401730000000013,-0.048401000000026784,0.153081150371033,0.0,0.0,2.586257576112647,0.29875739112498306,130.50892579999993,4758.147667,0.05403228202000956,-1.0,-1.0,1,4.0,0.16878660155553232,0.034595514153825606,103.04445519999999,2.36185148,0,0,2.295537209433334,1.4813228810910013,0.7501526,7.017853,6.2677004,1.5376002042411558,2.0020207687869696,122.24842888333335,15.276913501137527,99.09976,141.01468,41.914919999999995,-0.10328051590743281,-1.6143969491330974,0.002994601003344481,0.1242890897351247,-0.4597167999999998,0.7501525999999998,1.2098693999999997,2.246873101204348,13.722124485474257,0.12990454849498326,0.1997519703603425,-0.45969000000002325,1.331060000000008,1.7907500000000312,1.913835961780632,9.240551179845223,0.19277846501093723,0.1870860728956243,0.0,1.3330484959233033,1.3330484959233033,2.332691780312957,9.870456422500027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59608,2.3232727,2349.2234,103.26221,1564.0562,162.03125,76561198185809746,0,788.564058919909,0.1452179,-0.048431396,0.0,0.0,0.04840399999999079,0.02401730000000013,2.999999992425728e-06,0.04803460000000026,3.000000006636583e-06,0.153081150371033,0.0,0.0,2.660646928850102,0.28773794741510045,132.83219849999992,4861.409877,0.04840399999999079,1.0,1.0,1,5.0,0.11417710024054184,0.021163433498236236,103.1049472,2.34976652,0,0,2.295537209433334,1.4813228810910013,0.7501526,7.017853,6.2677004,1.5376002042411558,2.0020207687869696,122.24842888333335,15.276913501137527,99.09976,141.01468,41.914919999999995,-0.10328051590743281,-1.6143969491330974,0.002994601003344481,0.1242890897351247,-0.4597167999999998,0.7501525999999998,1.2098693999999997,2.246873101204348,13.722124485474257,0.12990454849498326,0.1997519703603425,-0.45969000000002325,1.331060000000008,1.7907500000000312,1.913835961780632,9.240551179845223,0.19277846501093723,0.1870860728956243,0.0,1.3330484959233033,1.3330484959233033,2.332691780312957,9.870456422500027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59609,2.3232727,2350.3164,103.40744,1566.5579,162.03125,76561198185809746,0,788.564058919909,0.1452179,-0.048431396,0.0,0.0,0.14522999999999797,0.0,0.09682600000000718,-0.02401730000000013,0.09682300000001476,0.153081150371033,0.0,0.0,2.730046133309985,0.2740276703295,135.1554711999999,4964.817317,0.14522999999999797,1.0,0.0,0,4.0,0.11221423787960057,0.015267341194609972,103.16059920000001,2.34252317,0,0,2.295537209433334,1.4813228810910013,0.7501526,7.017853,6.2677004,1.5376002042411558,2.0020207687869696,122.24842888333335,15.276913501137527,99.09976,141.01468,41.914919999999995,-0.10328051590743281,-1.6143969491330974,0.002994601003344481,0.1242890897351247,-0.4597167999999998,0.7501525999999998,1.2098693999999997,2.246873101204348,13.722124485474257,0.12990454849498326,0.1997519703603425,-0.45969000000002325,1.331060000000008,1.7907500000000312,1.913835961780632,9.240551179845223,0.19277846501093723,0.1870860728956243,0.0,1.3330484959233033,1.3330484959233033,2.332691780312957,9.870456422500027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
