tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
41405,0.6300049,-798.7014,-81.31359,55.85016,-165.96875,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,0.01443483000000001,0.028499999999993975,0.01443483000000001,-0.00033600000000433283,0.028839100000000006,0.013741999999993482,0.0,0.0,0.0,1.4092236750126834,0.4113875617643085,60.040557981999946,-19799.05627600001,0.03194705490539867,-1.0,1.0,0,5.0,0.12545318572004927,0.020458006681200413,-81.4839486,0.595562749,1,0,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41406,0.6444092,-800.2664,-81.270676,55.60873,-165.96875,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,0.014404300000000037,0.04291400000001033,-3.052999999997308e-05,0.014414000000016358,-0.014465359999999983,0.014750000000020691,0.0,0.0,0.0,1.5835130074930914,0.4907387192527677,60.684967181999944,-19880.32695200001,0.04526693334533374,1.0,-1.0,1,5.0,0.1282508985860138,0.025678250128038902,-81.4467322,0.599887089,0,0,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41407,0.6444092,-801.9897,-81.170425,55.34258,-165.96875,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,0.0,0.10025100000000009,-0.014404300000000037,0.05733699999998976,-0.014373770000000063,0.0429229999999734,0.0,0.0,0.0,1.7437312615480585,0.5558533688982724,61.32937638199994,-19961.49737700001,0.10025100000000009,1.0,-1.0,0,4.0,0.13482682028838947,0.028720794512348206,-81.3994907,0.605619819,0,1,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41408,0.65849304,-803.8583,-81.070175,55.05305,-165.96875,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,0.014083839999999959,0.1002499999999884,0.014083839999999959,-1.0000000116860974e-06,0.028488139999999995,-0.05733800000000144,0.0,0.0,0.0,1.890897559599688,0.5473085288974858,61.987869421999946,-20042.56755200001,0.10123446571767579,-1.0,1.0,1,5.0,0.1476788922912527,0.030544409086927217,-81.3450742,0.614202888,0,0,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41409,0.6729126,-805.85986,-80.79826,54.74108,-165.96875,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,0.014419559999999998,0.271915000000007,0.0003357200000000393,0.1716650000000186,-0.01374811999999992,0.1716660000000303,0.0,0.0,0.0,2.0257264658635834,0.5307698926563593,62.66078202199994,-20123.36581200001,0.27229706376602264,1.0,1.0,1,6.0,0.2089126151197508,0.03182041808076716,-81.2691992,0.624227913,1,1,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41410,0.68733215,-807.98376,-80.64068,54.407696,-165.96875,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,0.014419550000000059,0.15757999999999583,-9.99999993922529e-09,-0.11433500000001118,-0.00033572999999997855,-0.2860000000000298,0.0,0.0,0.0,2.1499060680540723,0.5088012853204943,63.348114171999946,-20204.00649200001,0.15823836393934687,-1.0,-1.0,1,7.0,0.27099273051172634,0.031834768201788696,-81.18330019999999,0.635694893,0,0,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41411,0.701416,-810.2197,-80.52601,54.054,-165.96875,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,0.014083850000000009,0.11467000000000382,-0.00033570000000004985,-0.04290999999999201,-0.0003356900000001106,0.07142500000001917,0.0,0.0,0.0,2.2637421549319887,0.4819766522117141,64.04953017199995,-20284.532502000013,0.11553165683406162,-1.0,-1.0,0,6.0,0.3235044670916172,0.03294757514726316,-81.0916672,0.647128303,0,0,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41412,0.7158203,-812.55884,-80.44018,53.681038,-165.96875,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,0.014404299999999925,0.0858300000000014,0.00032044999999991663,-0.02884000000000242,0.0006561499999999665,0.01406999999998959,0.0,0.0,0.0,2.368686681062779,0.4512349428061824,64.76535047199995,-20364.972682000014,0.0870302979340542,-1.0,1.0,0,6.0,0.36020598138015486,0.035057663143200385,-80.9943012,0.658593753,1,0,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41413,0.7158203,-814.99255,-80.42576,53.29051,-165.96875,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,0.0,0.01442000000000121,-0.014404299999999925,-0.0714100000000002,-0.014724749999999842,-0.042569999999997776,0.0,0.0,0.0,2.464844109245876,0.4180443291533563,65.48117077199996,-20445.398442000012,0.01442000000000121,-1.0,-1.0,0,5.0,0.3741351687656094,0.03571521186446477,-80.8997846,0.668618776,0,0,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41414,0.7158203,-817.5133,-80.41168,52.883755,-165.96875,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,0.0,0.014079999999992765,0.0,-0.00034000000000844466,0.014404299999999925,0.07106999999999175,0.0,0.0,0.0,2.5533566520414905,0.3844743006029884,66.19699107199996,-20525.810122000014,0.014079999999992765,-1.0,0.0,0,4.0,0.36755043152496736,0.03314780875086503,-80.80674359999999,0.6786437989999999,0,0,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41415,0.7158203,-820.1139,-80.41168,52.46175,-165.96875,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,0.0,0.0,0.0,-0.014079999999992765,0.0,-0.01373999999998432,0.0,0.0,0.0,2.634617349829938,0.3532033490835531,66.91281137199996,-20606.221802000015,0.0,-1.0,0.0,0,4.0,0.3388998028703335,0.03012735277637646,-80.7165526,0.687225339,0,0,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41416,0.7158203,-822.7881,-80.41168,52.025837,-165.96875,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014079999999992765,0.0,0.0,0.0,2.709495485061605,0.3245171647266696,67.62863167199997,-20686.633482000016,0.0,0.0,0.0,1,4.0,0.28786278260306297,0.027169042806541924,-80.630653,0.694366449,0,0,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41417,0.7158203,-825.52954,-80.41168,51.577366,-166.17639,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78562988945787,0.2993106847772963,68.34445197199997,-20767.045162000017,0.0,0.0,0.0,0,4.0,0.2223137921733655,0.021338537016327434,-80.5547785,0.7015075590000001,0,0,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41418,0.7158203,-828.33295,-80.41168,51.11723,-166.40643,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.850219494739996,0.27631270320415213,69.06027227199998,-20847.456842000018,0.0,0.0,0.0,0,3.0,0.1317796400149386,0.015362156583976664,-80.48892900000001,0.707240285,0,0,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41419,0.7158203,-831.04,-80.38284,50.672417,-166.62885,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,0.0,0.02884000000000242,0.0,0.02884000000000242,0.0,0.02884000000000242,0.0,0.0,0.0,2.7523533501112993,0.23599601553259705,69.77609257199998,-20927.839682000016,0.02884000000000242,1.0,0.0,1,3.0,0.07789215651735415,0.009632596985742162,-80.447387,0.711531055,0,1,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41420,0.7158203,-833.53406,-80.36877,50.262924,-166.77661,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,0.0,0.014070000000003802,0.0,-0.014769999999998618,0.0,-0.04361000000000104,0.0,0.0,0.0,2.5317687134193276,0.1898576834539491,70.49191287199999,-21008.208452000017,0.014070000000003802,-1.0,0.0,1,3.0,0.0422027335244037,0.004555039609979224,-80.420196,0.7143798699999999,0,0,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41421,0.7158203,-835.52454,-80.35435,49.937897,-166.78723,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,0.0,0.01442000000000121,0.0,0.00034999999999740794,0.0,0.015119999999996026,0.0,0.0,0.0,2.0168703392953122,0.24519353021264964,71.20773317199999,-21088.56280200002,0.01442000000000121,1.0,0.0,1,4.0,0.026293247997732503,0.0,-80.40303,0.7158203,0,0,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41422,0.701416,-836.9853,-80.32551,49.701767,-166.79492,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,-0.014404299999999925,0.02884000000000242,-0.014404299999999925,0.01442000000000121,-0.014404299999999925,0.014070000000003802,0.0,0.0,0.0,1.4797419675741268,0.4222262077309018,71.90914917199999,-21168.888312000017,0.032237082040565294,1.0,-1.0,0,4.0,0.032551362870361776,0.004555039609979224,-80.391563,0.7143798699999999,0,1,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41423,0.701416,-837.9687,-80.31143,49.53345,-166.80042,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,0.0,0.014079999999992765,0.014404299999999925,-0.014760000000009654,0.02880859999999985,-0.029180000000010864,0.0,0.0,0.0,0.997715602007366,0.6306939215952977,72.61056517199998,-21249.19974200002,0.014079999999992765,-1.0,1.0,1,5.0,0.03870263989343666,0.0060733861466722595,-80.38013000000001,0.71293944,1,0,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41424,0.68733215,-837.684,-80.26852,49.5156,-166.80103,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,-0.014083850000000009,0.04291000000000622,-0.014083850000000009,0.028830000000013456,-0.028488149999999934,0.04359000000002311,0.0,0.0,0.0,0.2852596792398548,0.894548947660449,73.29789732199998,-21329.46826200002,0.04516218474368832,1.0,-1.0,1,6.0,0.05043473235834741,0.009990276669183904,-80.365814,0.7100906250000001,0,1,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41425,0.68733215,-837.21643,-80.26852,49.552925,-166.7998,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,0.0,0.0,0.014083850000000009,-0.04291000000000622,0.028167700000000018,-0.07174000000001968,0.0,0.0,0.0,0.46905902978732006,1.0069791804246,73.98522947199999,-21409.73678200002,0.0,-1.0,1.0,1,7.0,0.055982054637135716,0.01202872576155056,-80.35149799999999,0.70724181,0,0,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41426,0.68733215,-836.5656,-80.26852,49.63099,-166.79724,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014083850000000009,0.04291000000000622,0.0,0.0,0.0,0.6555001042905376,1.0299730382215324,74.67256162199999,-21490.005302000023,0.0,0.0,0.0,1,7.0,0.05717411105327573,0.01309732285033242,-80.33718200000001,0.7043929950000001,0,0,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41427,0.68733215,-836.0098,-80.32551,49.69771,-166.79504,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,0.0,-0.056989999999998986,0.0,-0.056989999999998986,0.0,-0.056989999999998986,0.0,0.0,0.0,0.5597946394884238,1.005282994483594,75.35989377199999,-21570.330812000022,0.056989999999998986,-1.0,0.0,1,8.0,0.05084143920356695,0.013429612620049382,-80.328565,0.70154418,0,0,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41428,0.6729126,-835.5544,-80.42576,49.75245,-166.79327,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,-0.014419550000000059,-0.10025000000000261,-0.014419550000000059,-0.04326000000000363,-0.014419550000000059,0.013729999999995357,0.0,0.0,0.0,0.4586815458464071,0.9184834617476932,76.032806372,-21650.75657200002,0.1012817156361553,-1.0,-1.0,0,8.0,0.053523211602906684,0.015110861271263367,-80.329973,0.69725341,0,0,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41429,0.65849304,-835.20135,-80.55485,49.794796,-166.79187,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,-0.014419559999999998,-0.12909000000000503,-9.99999993922529e-09,-0.02884000000000242,0.01441954000000012,0.01442000000000121,0.0,0.0,0.0,0.3555832479405585,0.7760583378636529,76.69129941199999,-21731.31142200002,0.12989284741892027,-1.0,-1.0,0,7.0,0.08856799588299287,0.017901081778572737,-80.347174,0.691520684,0,0,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
