tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
113685,1.7701721,511.3529,-79.165764,3199.0825,176.03125,76561198286419199,0,1001.1689268029406,0.04222107,0.0,0.5315872,0.0,0.0,0.0,0.0,0.0,0.0,0.04222107,0.0,0.5315872,2.353772429526636,0.9521629506182966,543.7198176999997,-18700.531900000013,0.0,0.0,0.0,0,2.0,0.04069453846450039,0.02181073153409551,-79.1489067,1.7870666200000003,0,0,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,0.5182115237082034,-1.024312564735681,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002,-0.8076263147558634,0.21378630540135246,-0.0033827558528428093,0.03436226946912534,-0.08447259999999979,0.1685639000000001,0.2530364999999999,1.4942163491274605,7.791918000957438,0.07808928093645487,0.19088938094354035,-0.2108000000000061,0.9273150000000072,1.1381150000000133,1.6680866372623422,3.0904121951775703,0.12609668371425214,0.1667203371619592,0.0,0.9311213737033768,0.9311213737033768,1.9946525462206381,4.445260528729511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113686,1.7701721,509.11804,-79.165764,3200.1106,167.03125,76561198286419199,0,1001.1689268029406,0.04222107,0.0,0.5315872,0.0,0.0,0.0,0.0,0.0,0.0,0.04222107,0.0,0.5315872,9.330144094792955,2.4490442118441753,545.4899897999996,-18779.697664000014,0.0,0.0,0.0,0,2.0,0.013353982345629505,0.02181073153409551,-79.1615411,1.7870666200000003,0,0,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,0.5182115237082034,-1.024312564735681,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002,-0.8076263147558634,0.21378630540135246,-0.0033827558528428093,0.03436226946912534,-0.08447259999999979,0.1685639000000001,0.2530364999999999,1.4942163491274605,7.791918000957438,0.07808928093645487,0.19088938094354035,-0.2108000000000061,0.9273150000000072,1.1381150000000133,1.6680866372623422,3.0904121951775703,0.12609668371425214,0.1667203371619592,0.0,0.9311213737033768,0.9311213737033768,1.9946525462206381,4.445260528729511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113687,1.7701721,506.815,-79.165764,3201.2249,167.03125,76561198286419199,0,1001.1689268029406,0.04222107,0.0,0.5315872,0.0,0.0,0.0,0.0,0.0,0.0,0.04222107,0.0,0.5315872,2.558448305438368,2.3869689027104894,547.2601618999996,-18858.863428000015,0.0,0.0,0.0,0,1.0,0.0,0.020402071188878337,-79.165764,1.78284299,0,0,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,0.5182115237082034,-1.024312564735681,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002,-0.8076263147558634,0.21378630540135246,-0.0033827558528428093,0.03436226946912534,-0.08447259999999979,0.1685639000000001,0.2530364999999999,1.4942163491274605,7.791918000957438,0.07808928093645487,0.19088938094354035,-0.2108000000000061,0.9273150000000072,1.1381150000000133,1.6680866372623422,3.0904121951775703,0.12609668371425214,0.1667203371619592,0.0,0.9311213737033768,0.9311213737033768,1.9946525462206381,4.445260528729511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113688,1.6857147,504.44864,-78.99719,3202.4172,167.03125,76561198286419199,0,1001.1689268029406,0.04222107,0.0,0.5315872,-0.08445740000000002,0.16857399999999245,-0.08445740000000002,0.16857399999999245,-0.08445740000000002,0.16857399999999245,0.04222107,0.0,0.5315872,2.649762053392574,2.3291387852772805,548.9458765999996,-18937.860618000013,0.18854772841579784,1.0,-1.0,1,2.0,0.053307779432118306,0.034481657711909613,-79.1489066,1.77017362,0,0,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,0.5182115237082034,-1.024312564735681,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002,-0.8076263147558634,0.21378630540135246,-0.0033827558528428093,0.03436226946912534,-0.08447259999999979,0.1685639000000001,0.2530364999999999,1.4942163491274605,7.791918000957438,0.07808928093645487,0.19088938094354035,-0.2108000000000061,0.9273150000000072,1.1381150000000133,1.6680866372623422,3.0904121951775703,0.12609668371425214,0.1667203371619592,0.0,0.9311213737033768,0.9311213737033768,1.9946525462206381,4.445260528729511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113689,1.601593,502.02322,-78.74416,3203.681,167.03125,76561198286419199,0,1001.1689268029406,0.04222107,0.0,0.5315872,-0.08412169999999985,0.25303000000000964,0.00033570000000016087,0.08445600000001718,0.08479310000000018,-0.08411799999997527,0.04222107,0.0,0.5315872,2.734931921712237,2.2723928681080503,550.5474695999995,-19016.60477800001,0.26664703506863685,1.0,1.0,0,2.0,0.1379758912624216,0.06045402107503948,-79.1067462,1.74909208,0,0,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,0.5182115237082034,-1.024312564735681,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002,-0.8076263147558634,0.21378630540135246,-0.0033827558528428093,0.03436226946912534,-0.08447259999999979,0.1685639000000001,0.2530364999999999,1.4942163491274605,7.791918000957438,0.07808928093645487,0.19088938094354035,-0.2108000000000061,0.9273150000000072,1.1381150000000133,1.6680866372623422,3.0904121951775703,0.12609668371425214,0.1667203371619592,0.0,0.9311213737033768,0.9311213737033768,1.9946525462206381,4.445260528729511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113690,1.559372,499.54266,-78.44925,3205.0083,167.03125,76561198286419199,0,1001.1689268029406,0.04222107,0.0,0.5315872,-0.042221000000000064,0.29490999999998735,0.04190069999999979,0.04187999999997771,0.04156499999999963,-0.04257600000003947,0.04222107,0.0,0.5315872,2.8133437762917706,2.2174737400752256,552.1068415999996,-19095.054028000013,0.2979169698775022,1.0,1.0,0,1.0,0.24694017273751973,0.08060480298733241,-79.0350948,1.7237884399999999,1,0,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,0.5182115237082034,-1.024312564735681,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002,-0.8076263147558634,0.21378630540135246,-0.0033827558528428093,0.03436226946912534,-0.08447259999999979,0.1685639000000001,0.2530364999999999,1.4942163491274605,7.791918000957438,0.07808928093645487,0.19088938094354035,-0.2108000000000061,0.9273150000000072,1.1381150000000133,1.6680866372623422,3.0904121951775703,0.12609668371425214,0.1667203371619592,0.0,0.9311213737033768,0.9311213737033768,1.9946525462206381,4.445260528729511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113691,1.5171509,497.01044,-78.11211,3206.3928,167.03125,76561198286419199,0,1001.1689268029406,0.04222107,0.0,0.5315872,-0.0422210999999999,0.3371400000000051,-9.999999983634211e-08,0.04223000000001775,-0.04190079999999963,0.0003500000000400405,0.04222107,0.0,0.5315872,2.885996947053184,2.18649687336251,553.6239924999996,-19173.16613800001,0.33977345523924235,1.0,-1.0,0,1.0,0.37603529181820394,0.10144503965692306,-78.9297294,1.69848632,0,1,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,0.5182115237082034,-1.024312564735681,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002,-0.8076263147558634,0.21378630540135246,-0.0033827558528428093,0.03436226946912534,-0.08447259999999979,0.1685639000000001,0.2530364999999999,1.4942163491274605,7.791918000957438,0.07808928093645487,0.19088938094354035,-0.2108000000000061,0.9273150000000072,1.1381150000000133,1.6680866372623422,3.0904121951775703,0.12609668371425214,0.1667203371619592,0.0,0.9311213737033768,0.9311213737033768,1.9946525462206381,4.445260528729511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113692,1.4752502,494.4305,-77.901306,3207.8289,167.03125,76561198286419199,0,1001.1689268029406,0.04222107,0.0,0.5315872,-0.04190070000000001,0.210803999999996,0.00032039999999988744,-0.1263360000000091,0.0003204999999997238,-0.16856600000002686,0.04222107,0.0,0.5315872,2.952706150906286,2.1496388854631596,555.0992426999996,-19251.06744400001,0.21492788343183467,-1.0,1.0,1,2.0,0.4847312909837379,0.11954426709031148,-78.8032836,1.6689941300000002,1,0,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,0.5182115237082034,-1.024312564735681,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002,-0.8076263147558634,0.21378630540135246,-0.0033827558528428093,0.03436226946912534,-0.08447259999999979,0.1685639000000001,0.2530364999999999,1.4942163491274605,7.791918000957438,0.07808928093645487,0.19088938094354035,-0.2108000000000061,0.9273150000000072,1.1381150000000133,1.6680866372623422,3.0904121951775703,0.12609668371425214,0.1667203371619592,0.0,0.9311213737033768,0.9311213737033768,1.9946525462206381,4.445260528729511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113693,1.4330292,491.80588,-77.64862,3209.3115,167.03125,76561198286419199,0,1001.1689268029406,0.04222107,0.0,0.5315872,-0.042221000000000064,0.2526860000000113,-0.0003203000000000511,0.041882000000015296,-0.0006406999999999385,0.1682180000000244,0.04222107,0.0,0.5315872,3.0144208240389117,2.1149290575299022,556.5322718999996,-19328.71606400001,0.2561890462861473,1.0,-1.0,1,3.0,0.5856016106189555,0.13445090769578355,-78.6515692,1.6352798400000002,0,0,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,0.5182115237082034,-1.024312564735681,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002,-0.8076263147558634,0.21378630540135246,-0.0033827558528428093,0.03436226946912534,-0.08447259999999979,0.1685639000000001,0.2530364999999999,1.4942163491274605,7.791918000957438,0.07808928093645487,0.19088938094354035,-0.2108000000000061,0.9273150000000072,1.1381150000000133,1.6680866372623422,3.0904121951775703,0.12609668371425214,0.1667203371619592,0.0,0.9311213737033768,0.9311213737033768,1.9946525462206381,4.445260528729511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113694,1.3908081,489.13892,-77.26925,3210.835,167.03125,76561198286419199,0,1001.1689268029406,0.04222107,0.0,0.5315872,-0.0422210999999999,0.37936999999999443,-9.999999983634211e-08,0.12668399999998314,0.00032020000000021476,0.08480199999996785,0.04222107,0.0,0.5315872,3.0714374308458288,2.0823684202875126,557.9230799999996,-19405.985314000012,0.3817122190671996,1.0,-1.0,0,3.0,0.6970650185166921,0.1452477670981942,-78.46191780000001,1.59734344,0,1,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,0.5182115237082034,-1.024312564735681,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002,-0.8076263147558634,0.21378630540135246,-0.0033827558528428093,0.03436226946912534,-0.08447259999999979,0.1685639000000001,0.2530364999999999,1.4942163491274605,7.791918000957438,0.07808928093645487,0.19088938094354035,-0.2108000000000061,0.9273150000000072,1.1381150000000133,1.6680866372623422,3.0904121951775703,0.12609668371425214,0.1667203371619592,0.0,0.9311213737033768,0.9311213737033768,1.9946525462206381,4.445260528729511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113695,1.3485718,486.43265,-77.01622,3212.395,167.03125,76561198286419199,0,1001.1689268029406,0.04222107,0.0,0.5315872,-0.042236300000000115,0.2530299999999954,-1.5200000000215041e-05,-0.126339999999999,-1.51000000003787e-05,-0.25302399999998215,0.04222107,0.0,0.5315872,3.123699299372399,2.051898747823911,559.2716517999995,-19483.001534000014,0.2565308674169401,-1.0,-1.0,1,4.0,0.7821399047366585,0.15059700693424855,-78.2469634,1.5551834100000002,0,0,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,0.5182115237082034,-1.024312564735681,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002,-0.8076263147558634,0.21378630540135246,-0.0033827558528428093,0.03436226946912534,-0.08447259999999979,0.1685639000000001,0.2530364999999999,1.4942163491274605,7.791918000957438,0.07808928093645487,0.19088938094354035,-0.2108000000000061,0.9273150000000072,1.1381150000000133,1.6680866372623422,3.0904121951775703,0.12609668371425214,0.1667203371619592,0.0,0.9311213737033768,0.9311213737033768,1.9946525462206381,4.445260528729511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113696,1.3066864,483.68887,-76.59496,3213.9863,166.83405,76561198286419199,0,1001.1689268029406,0.04222107,0.0,0.5315872,-0.04188539999999996,0.42126000000000374,0.00035090000000015387,0.16823000000000832,0.0003661000000003689,0.2945700000000073,0.04222107,0.0,0.5315872,3.177963533208057,0.20730158165824802,560.5783381999995,-19559.596494000012,0.42333718751506244,1.0,1.0,1,5.0,0.864722360429573,0.14838532954535877,-77.98988299999999,1.50883484,0,0,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,0.5182115237082034,-1.024312564735681,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002,-0.8076263147558634,0.21378630540135246,-0.0033827558528428093,0.03436226946912534,-0.08447259999999979,0.1685639000000001,0.2530364999999999,1.4942163491274605,7.791918000957438,0.07808928093645487,0.19088938094354035,-0.2108000000000061,0.9273150000000072,1.1381150000000133,1.6680866372623422,3.0904121951775703,0.12609668371425214,0.1667203371619592,0.0,0.9311213737033768,0.9311213737033768,1.9946525462206381,4.445260528729511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113697,1.3066864,480.90942,-76.17336,3215.605,165.01808,76561198286419199,0,1001.1689268029406,0.04222107,0.0,0.5315872,0.0,0.421599999999998,0.04188539999999996,0.0003399999999942338,0.04153449999999981,-0.16789000000001408,0.04222107,0.0,0.5315872,3.693680959882692,0.2934635467401338,561.8850245999995,-19635.769854000013,0.421599999999998,1.0,1.0,0,5.0,0.9280394124226219,0.1287757668448188,-77.6906426,1.46248627,0,0,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,0.5182115237082034,-1.024312564735681,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002,-0.8076263147558634,0.21378630540135246,-0.0033827558528428093,0.03436226946912534,-0.08447259999999979,0.1685639000000001,0.2530364999999999,1.4942163491274605,7.791918000957438,0.07808928093645487,0.19088938094354035,-0.2108000000000061,0.9273150000000072,1.1381150000000133,1.6680866372623422,3.0904121951775703,0.12609668371425214,0.1667203371619592,0.0,0.9311213737033768,0.9311213737033768,1.9946525462206381,4.445260528729511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113698,1.3066864,478.09586,-75.66765,3217.246,163.19296,76561198286419199,0,1001.1689268029406,0.04222107,0.0,0.5315872,0.0,0.5057100000000077,0.0,0.08411000000000968,-0.04188539999999996,0.08377000000001544,0.04222107,0.0,0.5315872,3.7336394962556603,0.3411747369895109,563.1917109999995,-19711.437504000012,0.5057100000000077,1.0,0.0,0,4.0,1.001563425025236,0.11021454100974752,-77.35768859999999,1.42458344,0,1,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,0.5182115237082034,-1.024312564735681,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002,-0.8076263147558634,0.21378630540135246,-0.0033827558528428093,0.03436226946912534,-0.08447259999999979,0.1685639000000001,0.2530364999999999,1.4942163491274605,7.791918000957438,0.07808928093645487,0.19088938094354035,-0.2108000000000061,0.9273150000000072,1.1381150000000133,1.6680866372623422,3.0904121951775703,0.12609668371425214,0.1667203371619592,0.0,0.9311213737033768,0.9311213737033768,1.9946525462206381,4.445260528729511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113699,1.3066864,475.24963,-75.20416,3218.9058,163.06802,76561198286419199,0,1001.1689268029406,0.04222107,0.0,0.5315872,0.0,0.4634899999999931,0.0,-0.04222000000001458,0.0,-0.12633000000002426,0.04222107,0.0,0.5315872,3.297206583837239,0.3160356121191996,564.4983973999995,-19786.641664000013,0.4634899999999931,-1.0,0.0,1,5.0,1.0796288527459326,0.09614545860131599,-77.0036886,1.3950927800000001,0,0,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,0.5182115237082034,-1.024312564735681,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002,-0.8076263147558634,0.21378630540135246,-0.0033827558528428093,0.03436226946912534,-0.08447259999999979,0.1685639000000001,0.2530364999999999,1.4942163491274605,7.791918000957438,0.07808928093645487,0.19088938094354035,-0.2108000000000061,0.9273150000000072,1.1381150000000133,1.6680866372623422,3.0904121951775703,0.12609668371425214,0.1667203371619592,0.0,0.9311213737033768,0.9311213737033768,1.9946525462206381,4.445260528729511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113700,1.3066864,472.37213,-74.74033,3220.5803,162.65802,76561198286419199,0,1001.1689268029406,0.04222107,0.0,0.5315872,0.0,0.4638300000000015,0.0,0.00034000000000844466,0.0,0.042560000000023024,0.04222107,0.0,0.5315872,3.3544085171607008,0.29240352596334257,565.8050837999995,-19861.381994000014,0.4638300000000015,1.0,0.0,1,6.0,1.1617956299298224,0.08002677853421365,-76.6327966,1.36982422,0,1,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,0.5182115237082034,-1.024312564735681,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002,-0.8076263147558634,0.21378630540135246,-0.0033827558528428093,0.03436226946912534,-0.08447259999999979,0.1685639000000001,0.2530364999999999,1.4942163491274605,7.791918000957438,0.07808928093645487,0.19088938094354035,-0.2108000000000061,0.9273150000000072,1.1381150000000133,1.6680866372623422,3.0904121951775703,0.12609668371425214,0.1667203371619592,0.0,0.9311213737033768,0.9311213737033768,1.9946525462206381,4.445260528729511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113701,1.3066864,469.45435,-74.44542,3222.1304,162.2333,76561198286419199,0,1001.1689268029406,0.04222107,0.0,0.5315872,0.0,0.29491000000000156,0.0,-0.16891999999999996,0.0,-0.1692600000000084,0.04222107,0.0,0.5315872,3.3311615416848306,0.2668993602400671,567.1117701999995,-19935.827414000014,0.29491000000000156,-1.0,0.0,1,7.0,1.2201870744873087,0.06279620533615249,-76.26612759999999,1.34877777,0,0,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,0.5182115237082034,-1.024312564735681,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002,-0.8076263147558634,0.21378630540135246,-0.0033827558528428093,0.03436226946912534,-0.08447259999999979,0.1685639000000001,0.2530364999999999,1.4942163491274605,7.791918000957438,0.07808928093645487,0.19088938094354035,-0.2108000000000061,0.9273150000000072,1.1381150000000133,1.6680866372623422,3.0904121951775703,0.12609668371425214,0.1667203371619592,0.0,0.9311213737033768,0.9311213737033768,1.9946525462206381,4.445260528729511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113702,1.3066864,466.4837,-74.10828,3223.4749,161.70244,76561198286419199,0,1001.1689268029406,0.04222107,0.0,0.5315872,0.0,0.3371400000000051,0.0,0.04223000000000354,0.0,0.2111500000000035,0.04222107,0.0,0.5315872,3.303672806453493,0.2416898139481777,568.4184565999994,-20009.935694000014,0.3371400000000051,1.0,0.0,1,7.0,1.2446999509941423,0.045246611970044884,-75.886825,1.3319213900000002,0,1,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,0.5182115237082034,-1.024312564735681,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002,-0.8076263147558634,0.21378630540135246,-0.0033827558528428093,0.03436226946912534,-0.08447259999999979,0.1685639000000001,0.2530364999999999,1.4942163491274605,7.791918000957438,0.07808928093645487,0.19088938094354035,-0.2108000000000061,0.9273150000000072,1.1381150000000133,1.6680866372623422,3.0904121951775703,0.12609668371425214,0.1667203371619592,0.0,0.9311213737033768,0.9311213737033768,1.9946525462206381,4.445260528729511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113703,1.3066864,463.45572,-73.939705,3224.5933,161.16133,76561198286419199,0,1001.1689268029406,0.04222107,0.0,0.5315872,0.0,0.16857499999998993,0.0,-0.16856500000001517,0.0,-0.21079500000001872,0.04222107,0.0,0.5315872,3.272962186231262,0.219337215589487,569.7251429999994,-20083.875399000015,0.16857499999998993,-1.0,0.0,1,7.0,1.2135920665846422,0.02836873909200151,-75.5159335,1.31928711,0,0,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,0.5182115237082034,-1.024312564735681,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002,-0.8076263147558634,0.21378630540135246,-0.0033827558528428093,0.03436226946912534,-0.08447259999999979,0.1685639000000001,0.2530364999999999,1.4942163491274605,7.791918000957438,0.07808928093645487,0.19088938094354035,-0.2108000000000061,0.9273150000000072,1.1381150000000133,1.6680866372623422,3.0904121951775703,0.12609668371425214,0.1667203371619592,0.0,0.9311213737033768,0.9311213737033768,1.9946525462206381,4.445260528729511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113704,1.3066864,460.3837,-73.686676,3225.536,160.9741,76561198286419199,0,1001.1689268029406,0.04222107,0.0,0.5315872,0.0,0.25302899999999795,0.0,0.08445400000000802,0.0,0.2530190000000232,0.04222107,0.0,0.5315872,3.2188577544371495,0.20399889641810617,571.0318293999994,-20157.562075000016,0.25302899999999795,1.0,0.0,1,8.0,1.1663729126503344,0.01324532647081229,-75.1576761,1.3108749400000002,0,1,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,0.5182115237082034,-1.024312564735681,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002,-0.8076263147558634,0.21378630540135246,-0.0033827558528428093,0.03436226946912534,-0.08447259999999979,0.1685639000000001,0.2530364999999999,1.4942163491274605,7.791918000957438,0.07808928093645487,0.19088938094354035,-0.2108000000000061,0.9273150000000072,1.1381150000000133,1.6680866372623422,3.0904121951775703,0.12609668371425214,0.1667203371619592,0.0,0.9311213737033768,0.9311213737033768,1.9946525462206381,4.445260528729511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113705,1.3066864,457.2716,-73.47622,3226.316,160.78635,76561198286419199,0,1001.1689268029406,0.04222107,0.0,0.5315872,0.0,0.21045600000000775,0.0,-0.0425729999999902,0.0,-0.12702699999999822,0.04222107,0.0,0.5315872,3.2138476118975507,0.19462841466884048,572.3385157999994,-20231.038295000017,0.21045600000000775,-1.0,0.0,1,8.0,1.07309423477047,0.0,-74.8036761,1.3066864,0,0,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,0.5182115237082034,-1.024312564735681,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002,-0.8076263147558634,0.21378630540135246,-0.0033827558528428093,0.03436226946912534,-0.08447259999999979,0.1685639000000001,0.2530364999999999,1.4942163491274605,7.791918000957438,0.07808928093645487,0.19088938094354035,-0.2108000000000061,0.9273150000000072,1.1381150000000133,1.6680866372623422,3.0904121951775703,0.12609668371425214,0.1667203371619592,0.0,0.9311213737033768,0.9311213737033768,1.9946525462206381,4.445260528729511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113706,1.3066864,454.12314,-73.22319,3226.9453,160.59639,76561198286419199,0,1001.1689268029406,0.04222107,0.0,0.5315872,0.0,0.2530299999999954,0.0,0.04257399999998768,0.0,0.08514699999997788,0.04222107,0.0,0.5315872,3.2163494311408494,0.19098946864580857,573.6452021999994,-20304.261485000017,0.2530299999999954,1.0,0.0,1,8.0,0.9727473201014718,0.0,-74.4664991,1.3066864,0,1,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,0.5182115237082034,-1.024312564735681,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002,-0.8076263147558634,0.21378630540135246,-0.0033827558528428093,0.03436226946912534,-0.08447259999999979,0.1685639000000001,0.2530364999999999,1.4942163491274605,7.791918000957438,0.07808928093645487,0.19088938094354035,-0.2108000000000061,0.9273150000000072,1.1381150000000133,1.6680866372623422,3.0904121951775703,0.12609668371425214,0.1667203371619592,0.0,0.9311213737033768,0.9311213737033768,1.9946525462206381,4.445260528729511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113707,1.3066864,450.94113,-73.13908,3227.4363,160.5421,76561198286419199,0,1001.1689268029406,0.04222107,0.0,0.5315872,0.0,0.08410999999999547,0.0,-0.16891999999999996,0.0,-0.21149399999998764,0.04222107,0.0,0.5315872,3.220126712444703,0.15544859526010463,574.9518885999994,-20377.400565000018,0.08410999999999547,-1.0,0.0,1,9.0,0.8461755768775356,0.0,-74.1630711,1.3066864,0,0,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,0.5182115237082034,-1.024312564735681,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002,-0.8076263147558634,0.21378630540135246,-0.0033827558528428093,0.03436226946912534,-0.08447259999999979,0.1685639000000001,0.2530364999999999,1.4942163491274605,7.791918000957438,0.07808928093645487,0.19088938094354035,-0.2108000000000061,0.9273150000000072,1.1381150000000133,1.6680866372623422,3.0904121951775703,0.12609668371425214,0.1667203371619592,0.0,0.9311213737033768,0.9311213737033768,1.9946525462206381,4.445260528729511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113708,1.3066864,447.72876,-73.05462,3227.7993,160.59676,76561198286419199,0,1001.1689268029406,0.04222107,0.0,0.5315872,0.0,0.08446000000000708,0.0,0.0003500000000116188,0.0,0.16927000000001158,0.04222107,0.0,0.5315872,3.233276624803386,0.05279512368077786,576.2585749999994,-20450.455185000017,0.08446000000000708,1.0,0.0,1,10.0,0.7246632596371437,0.0,-73.9017681,1.3066864,0,1,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,0.5182115237082034,-1.024312564735681,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002,-0.8076263147558634,0.21378630540135246,-0.0033827558528428093,0.03436226946912534,-0.08447259999999979,0.1685639000000001,0.2530364999999999,1.4942163491274605,7.791918000957438,0.07808928093645487,0.19088938094354035,-0.2108000000000061,0.9273150000000072,1.1381150000000133,1.6680866372623422,3.0904121951775703,0.12609668371425214,0.1667203371619592,0.0,0.9311213737033768,0.9311213737033768,1.9946525462206381,4.445260528729511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
