tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
60868,0.4950714,-65.280075,76561198098870591,0,m4a1_silencer,rifle,0.0,0.0549350000000004,0.0,0.0549350000000004,0.0,0.0549350000000004,52.800628550000006,-2761.2007349999985,0.0549350000000004,1.0,0.0,1,2.0,0.017371972293205636,0.0,-65.3295165,0.4950714,0,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
60869,0.4950714,-65.060005,76561198098870591,0,m4a1_silencer,rifle,0.0,0.22006999999999266,0.0,0.16513499999999226,0.0,0.11019999999999186,53.29569995000001,-2826.2607399999983,0.22006999999999266,1.0,0.0,0,2.0,0.08676889091761629,0.0,-65.302016,0.4950714,0,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
60870,0.4950714,-64.785,76561198098870591,0,m4a1_silencer,rifle,0.0,0.27500500000000727,0.0,0.05493500000001461,0.0,-0.11019999999997765,53.79077135000001,-2891.045739999998,0.27500500000000727,1.0,0.0,0,2.0,0.18370429260380375,0.0,-65.24701499999999,0.4950714,0,1,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
60871,0.4950714,-64.56528,76561198098870591,0,m4a1_silencer,rifle,0.0,0.21971999999999525,0.0,-0.05528500000001202,0.0,-0.11022000000002663,54.28584275000001,-2955.611019999998,0.21971999999999525,-1.0,0.0,1,2.0,0.27918461972112385,0.0,-65.170042,0.4950714,0,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
60872,0.55000305,-64.34521,76561198098870591,0,m4a1_silencer,rifle,0.054931650000000054,0.22007000000000687,0.054931650000000054,0.0003500000000116188,0.054931650000000054,0.05563500000002364,54.83584580000001,-3019.956229999998,0.226822157365028,1.0,1.0,1,3.0,0.37366940977276275,0.017370912963129048,-65.07106200000001,0.500564565,1,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
60873,0.6049347,-64.070206,76561198098870591,0,m4a1_silencer,rifle,0.05493165,0.2750039999999956,-5.551115123125783e-17,0.054933999999988714,-0.05493165000000011,0.054583999999977095,55.44078050000001,-3084.026435999998,0.2804365992300578,1.0,-1.0,0,3.0,0.47477839513579995,0.03707603794016568,-64.9445816,0.511550895,0,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
60874,0.77008057,-63.684998,76561198098870591,0,m4a1_silencer,rifle,0.16514586999999992,0.38520799999999866,0.11021421999999992,0.11020400000000308,0.11021421999999997,0.05527000000001436,56.21086107000001,-3147.711433999998,0.4191161672401291,1.0,1.0,0,3.0,0.5954077286697737,0.089053484582024,-64.7795804,0.5390518120000001,1,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
60875,0.87994385,-63.134995,76561198098870591,0,m4a1_silencer,rifle,0.10986328000000001,0.5500029999999967,-0.05528258999999991,0.16479499999999803,-0.16549680999999983,0.05459099999999495,57.090804920000004,-3210.846428999998,0.5608682914030305,1.0,-1.0,0,3.0,0.752975266492971,0.13777402299135852,-64.55957889999999,0.5775390570000001,0,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
60876,0.9901428,-62.420197,76561198098870591,0,m4a1_silencer,rifle,0.11019895000000002,0.7147980000000018,0.0003356700000000101,0.16479500000000513,0.05561825999999992,7.105427357601002e-15,58.080947720000005,-3273.266625999998,0.7232426905161954,1.0,1.0,0,3.0,0.9561958079490758,0.18552223522854336,-64.2680976,0.627046197,1,1,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
60877,1.1000061,-61.81526,76561198098870591,0,m4a1_silencer,rifle,0.10986330000000011,0.6049369999999996,-0.00033564999999990963,-0.1098610000000022,-0.0006713199999999198,-0.27465600000000734,59.180953820000006,-3335.0818859999977,0.6148322687171597,-1.0,-1.0,1,4.0,1.1483340602176662,0.23080670641949244,-63.916122599999994,0.687539667,0,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
60878,1.1000061,-61.32019,76561198098870591,0,m4a1_silencer,rifle,0.0,0.49507000000000545,-0.10986330000000011,-0.10986699999999416,-0.1095276500000002,-5.999999991956884e-06,60.28095992000001,-3396.4020759999976,0.49507000000000545,-1.0,-1.0,0,3.0,1.2986519086112946,0.25296805836514336,-63.52013409999999,0.748033137,0,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
60879,1.1549377,-60.88005,76561198098870591,0,m4a1_silencer,rifle,0.05493159999999997,0.44013999999999953,0.05493159999999997,-0.05493000000000592,0.16479490000000008,0.054936999999988245,61.435897620000006,-3457.282125999998,0.44355461927316187,-1.0,1.0,0,3.0,1.415395912569289,0.2654084643617728,-63.1021386,0.8140197670000001,1,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
60880,1.1549377,-60.60505,76561198098870591,0,m4a1_silencer,rifle,0.0,0.2749999999999986,-0.05493159999999997,-0.16514000000000095,-0.10986319999999994,-0.11020999999999503,62.590835320000004,-3517.887175999998,0.2749999999999986,-1.0,-1.0,0,3.0,1.4789764136144217,0.25925737950181355,-62.684143600000006,0.880006397,0,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
60881,1.1549377,-60.165253,76561198098870591,0,m4a1_silencer,rifle,0.0,0.43979699999999866,0.0,0.16479700000000008,0.05493159999999997,0.32993700000000104,63.74577302,-3578.052428999998,0.43979699999999866,1.0,0.0,1,3.0,1.511307492336788,0.23304730456894246,-62.244140900000005,0.9459930269999999,0,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
60882,1.1549377,-59.67018,76561198098870591,0,m4a1_silencer,rifle,0.0,0.4950729999999979,0.0,0.055275999999999215,0.0,-0.10952100000000087,64.90071072,-3637.722608999998,0.4950729999999979,1.0,0.0,0,2.0,1.5122332943623866,0.1940946610162734,-61.77663789999999,1.006486492,0,1,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
60883,1.1549377,-59.284973,76561198098870591,0,m4a1_silencer,rifle,0.0,0.3852070000000012,0.0,-0.10986599999999669,0.0,-0.1651419999999959,66.05564842000001,-3697.007581999998,0.3852070000000012,-1.0,0.0,1,3.0,1.4621042555671362,0.13727435076944208,-61.2981146,1.061486792,0,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
60884,1.1549377,-59.065247,76561198098870591,0,m4a1_silencer,rifle,0.0,0.21972600000000142,0.0,-0.16548099999999977,0.0,-0.05561500000000308,67.21058612000002,-3756.072828999998,0.21972600000000142,-1.0,0.0,0,3.0,1.3496507824479447,0.09345361971889445,-60.8361395,1.099972505,0,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
60885,1.1549377,-59.00997,76561198098870591,0,m4a1_silencer,rifle,0.0,0.05527699999999669,0.0,-0.16444900000000473,0.0,0.0010319999999950369,68.36552382000002,-3815.082798999998,0.05527699999999669,-1.0,0.0,0,3.0,1.1898921715315216,0.0533839481009144,-60.42363700000001,1.12747189,0,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
60886,1.1549377,-58.95504,76561198098870591,0,m4a1_silencer,rifle,0.0,0.05493000000000592,0.0,-0.00034699999999077136,0.0,0.16410200000001396,69.52046152000003,-3874.037838999998,0.05493000000000592,-1.0,0.0,0,3.0,1.0388232889076205,0.02316119620230962,-60.0771213,1.14395138,0,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
60887,1.1549377,-58.90011,76561198098870591,0,m4a1_silencer,rifle,0.0,0.05492999999999881,0.0,-7.105427357601002e-15,0.0,0.00034699999998366593,70.67539922000003,-3932.937948999998,0.05492999999999881,-1.0,0.0,0,2.0,0.8960905173667327,0.017370897151733358,-59.785606300000005,1.1494445400000002,0,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
60888,1.1549377,-58.90011,76561198098870591,0,m4a1_silencer,rifle,0.0,0.0,0.0,-0.05492999999999881,0.0,-0.05492999999999171,71.83033692000004,-3991.838058999998,0.0,-1.0,0.0,0,2.0,0.75057620696805,0.0,-59.5435983,1.1549377,0,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
