tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
128507,-0.7724762,-1858.0417,103.20935,-609.20764,-167.96875,76561199055234585,0,452.50226908078304,-0.01751709,0.035003662,0.08338841,0.0,-0.029174999999995066,0.0,0.005490000000008877,0.0,-0.0007149999999853662,0.03914211025836936,0.0,0.08338841,0.5311971871159757,4.9120018882246546e-05,137.89929253649998,24486.868700999967,0.029174999999995066,1.0,0.0,0,6.0,0.08827298464392762,0.0030178802636923597,103.35360700000001,-0.7759826599999999,0,1,0.4739193745783334,1.044401951888766,-0.80166626,3.329193,4.13085926,1.5557721481170168,1.8403855833518281,102.80267954,5.742763883225805,88.50174,107.10159,18.599850000000004,-1.6199054815915839,0.9371245140750486,-0.010546527591973245,0.05144582287820154,-0.40029905999999993,0.16856384000000002,0.5688629,-3.0437948798889365,18.175016182276043,-0.058922909698996634,0.24075287979649151,-2.0771160000000037,0.3234250000000003,2.400541000000004,-5.173720103064177,31.525083554106708,0.09600572080850656,0.23442644053073514,0.0,2.081786715301907,2.081786715301907,5.265252380113517,32.196938085932054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128508,-0.7724762,-1858.4971,103.16266,-608.9339,-167.96875,76561199055234585,0,452.50226908078304,-0.01751709,0.035003662,0.08338841,0.0,-0.04668999999999812,0.0,-0.017515000000003056,0.0,-0.023005000000011933,0.03914211025836936,0.0,0.08338841,0.5313405194411921,5.531433710707558e-05,137.12681633649999,24590.03136099997,0.04668999999999812,-1.0,0.0,1,6.0,0.10052518971854,0.0030801111461700123,103.325662,-0.77539825,0,0,0.4739193745783334,1.044401951888766,-0.80166626,3.329193,4.13085926,1.5557721481170168,1.8403855833518281,102.80267954,5.742763883225805,88.50174,107.10159,18.599850000000004,-1.6199054815915839,0.9371245140750486,-0.010546527591973245,0.05144582287820154,-0.40029905999999993,0.16856384000000002,0.5688629,-3.0437948798889365,18.175016182276043,-0.058922909698996634,0.24075287979649151,-2.0771160000000037,0.3234250000000003,2.400541000000004,-5.173720103064177,31.525083554106708,0.09600572080850656,0.23442644053073514,0.0,2.081786715301907,2.081786715301907,5.265252380113517,32.196938085932054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128509,-0.7666321,-1858.9515,103.1163,-608.6589,-167.96875,76561199055234585,0,452.50226908078304,-0.01751709,0.035003662,0.08338841,0.005844099999999908,-0.04636000000000706,0.005844099999999908,0.00032999999999105967,0.005844099999999908,0.017844999999994116,0.03914211025836936,0.0,0.08338841,0.5311349734294021,6.761849736749838e-05,136.36018423649998,24693.14766099997,0.0467268991568096,1.0,1.0,1,6.0,0.11170656450995638,0.003944466866536365,103.293664,-0.7742294299999999,1,0,0.4739193745783334,1.044401951888766,-0.80166626,3.329193,4.13085926,1.5557721481170168,1.8403855833518281,102.80267954,5.742763883225805,88.50174,107.10159,18.599850000000004,-1.6199054815915839,0.9371245140750486,-0.010546527591973245,0.05144582287820154,-0.40029905999999993,0.16856384000000002,0.5688629,-3.0437948798889365,18.175016182276043,-0.058922909698996634,0.24075287979649151,-2.0771160000000037,0.3234250000000003,2.400541000000004,-5.173720103064177,31.525083554106708,0.09600572080850656,0.23442644053073514,0.0,2.081786715301907,2.081786715301907,5.265252380113517,32.196938085932054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128510,-0.7608032,-1859.4053,103.07544,-608.38257,-167.96875,76561199055234585,0,452.50226908078304,-0.01751709,0.035003662,0.08338841,0.005828900000000026,-0.04085999999999501,-1.5199999999881975e-05,0.005500000000012051,-0.00585929999999979,0.005170000000020991,0.03914211025836936,0.0,0.08338841,0.5313122517879835,7.061740926074891e-05,135.59938103649998,24796.22310099997,0.041273668060999774,1.0,-1.0,0,5.0,0.11954232321723855,0.00550628857828132,103.258163,-0.77247772,0,1,0.4739193745783334,1.044401951888766,-0.80166626,3.329193,4.13085926,1.5557721481170168,1.8403855833518281,102.80267954,5.742763883225805,88.50174,107.10159,18.599850000000004,-1.6199054815915839,0.9371245140750486,-0.010546527591973245,0.05144582287820154,-0.40029905999999993,0.16856384000000002,0.5688629,-3.0437948798889365,18.175016182276043,-0.058922909698996634,0.24075287979649151,-2.0771160000000037,0.3234250000000003,2.400541000000004,-5.173720103064177,31.525083554106708,0.09600572080850656,0.23442644053073514,0.0,2.081786715301907,2.081786715301907,5.265252380113517,32.196938085932054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128511,-0.75531006,-1859.8585,103.02911,-608.10547,-167.96875,76561199055234585,0,452.50226908078304,-0.01751709,0.035003662,0.08338841,0.0054931400000000075,-0.04632999999999754,-0.00033576000000001827,-0.005470000000002528,-0.0003205600000001363,-0.01097000000001458,0.03914211025836936,0.0,0.08338841,0.531201138929641,7.215976570176753e-05,134.84407097649998,24899.25221099997,0.04665451196893364,-1.0,-1.0,1,5.0,0.12370566829355419,0.007306911640504092,103.21861200000001,-0.770176696,0,0,0.4739193745783334,1.044401951888766,-0.80166626,3.329193,4.13085926,1.5557721481170168,1.8403855833518281,102.80267954,5.742763883225805,88.50174,107.10159,18.599850000000004,-1.6199054815915839,0.9371245140750486,-0.010546527591973245,0.05144582287820154,-0.40029905999999993,0.16856384000000002,0.5688629,-3.0437948798889365,18.175016182276043,-0.058922909698996634,0.24075287979649151,-2.0771160000000037,0.3234250000000003,2.400541000000004,-5.173720103064177,31.525083554106708,0.09600572080850656,0.23442644053073514,0.0,2.081786715301907,2.081786715301907,5.265252380113517,32.196938085932054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128512,-0.7436371,-1860.3113,103.00574,-607.8276,-167.96875,76561199055234585,0,452.50226908078304,-0.01751709,0.035003662,0.08338841,0.011672959999999954,-0.02336999999999989,0.006179819999999947,0.02295999999999765,0.006515579999999965,0.028430000000000177,0.03914211025836936,0.0,0.08338841,0.5312622487058782,6.452333513752298e-05,134.10043387649998,25002.25795099997,0.026123072085066753,1.0,1.0,1,5.0,0.12204056088226349,0.010531740665507588,103.17906149999999,-0.766708376,1,0,0.4739193745783334,1.044401951888766,-0.80166626,3.329193,4.13085926,1.5557721481170168,1.8403855833518281,102.80267954,5.742763883225805,88.50174,107.10159,18.599850000000004,-1.6199054815915839,0.9371245140750486,-0.010546527591973245,0.05144582287820154,-0.40029905999999993,0.16856384000000002,0.5688629,-3.0437948798889365,18.175016182276043,-0.058922909698996634,0.24075287979649151,-2.0771160000000037,0.3234250000000003,2.400541000000004,-5.173720103064177,31.525083554106708,0.09600572080850656,0.23442644053073514,0.0,2.081786715301907,2.081786715301907,5.265252380113517,32.196938085932054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128513,-0.73779297,-1860.7635,102.98242,-607.5489,-167.96875,76561199055234585,0,452.50226908078304,-0.01751709,0.035003662,0.08338841,0.0058441300000000584,-0.02331999999999823,-0.005828829999999896,5.000000000165983e-05,-0.012008649999999843,-0.02290999999999599,0.03914211025836936,0.0,0.08338841,0.5311859655524885,6.649699563494578e-05,133.3626409065,25105.24037099997,0.02404113673387384,1.0,-1.0,0,5.0,0.11687856752684171,0.013060864062277692,103.1406795,-0.7626556429999999,0,1,0.4739193745783334,1.044401951888766,-0.80166626,3.329193,4.13085926,1.5557721481170168,1.8403855833518281,102.80267954,5.742763883225805,88.50174,107.10159,18.599850000000004,-1.6199054815915839,0.9371245140750486,-0.010546527591973245,0.05144582287820154,-0.40029905999999993,0.16856384000000002,0.5688629,-3.0437948798889365,18.175016182276043,-0.058922909698996634,0.24075287979649151,-2.0771160000000037,0.3234250000000003,2.400541000000004,-5.173720103064177,31.525083554106708,0.09600572080850656,0.23442644053073514,0.0,2.081786715301907,2.081786715301907,5.265252380113517,32.196938085932054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128514,-0.72613525,-1861.2262,102.95322,-607.263,-167.96875,76561199055234585,0,452.50226908078304,-0.01751709,0.035003662,0.08338841,0.011657719999999983,-0.029200000000003,0.005813589999999924,-0.00588000000000477,0.01164241999999982,-0.00593000000000643,0.03914211025836936,0.0,0.08338841,0.5439026567319012,0.0040046208125959475,132.6365056565,25208.19359099997,0.031441094694659964,-1.0,1.0,1,6.0,0.11304134529953883,0.016858307977814384,103.1045955,-0.758021548,0,0,0.4739193745783334,1.044401951888766,-0.80166626,3.329193,4.13085926,1.5557721481170168,1.8403855833518281,102.80267954,5.742763883225805,88.50174,107.10159,18.599850000000004,-1.6199054815915839,0.9371245140750486,-0.010546527591973245,0.05144582287820154,-0.40029905999999993,0.16856384000000002,0.5688629,-3.0437948798889365,18.175016182276043,-0.058922909698996634,0.24075287979649151,-2.0771160000000037,0.3234250000000003,2.400541000000004,-5.173720103064177,31.525083554106708,0.09600572080850656,0.23442644053073514,0.0,2.081786715301907,2.081786715301907,5.265252380113517,32.196938085932054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128515,-0.7027893,-1861.6991,102.91855,-606.96985,-167.96875,76561199055234585,0,452.50226908078304,-0.01751709,0.035003662,0.08338841,0.02334595000000006,-0.03467000000000553,0.011688230000000077,-0.005470000000002528,0.005874640000000153,0.0004100000000022419,0.03914211025836936,0.0,0.08338841,0.556391348333195,0.008498607708699844,131.93371635649999,25311.11214099997,0.0417976348780991,-1.0,1.0,0,5.0,0.10985696832407067,0.0233663118908038,103.0691315,-0.751052858,1,0,0.4739193745783334,1.044401951888766,-0.80166626,3.329193,4.13085926,1.5557721481170168,1.8403855833518281,102.80267954,5.742763883225805,88.50174,107.10159,18.599850000000004,-1.6199054815915839,0.9371245140750486,-0.010546527591973245,0.05144582287820154,-0.40029905999999993,0.16856384000000002,0.5688629,-3.0437948798889365,18.175016182276043,-0.058922909698996634,0.24075287979649151,-2.0771160000000037,0.3234250000000003,2.400541000000004,-5.173720103064177,31.525083554106708,0.09600572080850656,0.23442644053073514,0.0,2.081786715301907,2.081786715301907,5.265252380113517,32.196938085932054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128516,-0.6852722,-1862.1824,102.88937,-606.6695,-167.96875,76561199055234585,0,452.50226908078304,-0.01751709,0.035003662,0.08338841,0.017517099999999952,-0.029179999999996653,-0.0058288500000001076,0.005490000000008877,-0.017517080000000185,0.010960000000011405,0.03914211025836936,0.0,0.08338841,0.569024615021059,0.013539322556312981,131.2484441565,25414.00151099997,0.03403411806422789,1.0,-1.0,1,6.0,0.10543354886780851,0.029854354614935272,103.03421599999999,-0.742332458,0,1,0.4739193745783334,1.044401951888766,-0.80166626,3.329193,4.13085926,1.5557721481170168,1.8403855833518281,102.80267954,5.742763883225805,88.50174,107.10159,18.599850000000004,-1.6199054815915839,0.9371245140750486,-0.010546527591973245,0.05144582287820154,-0.40029905999999993,0.16856384000000002,0.5688629,-3.0437948798889365,18.175016182276043,-0.058922909698996634,0.24075287979649151,-2.0771160000000037,0.3234250000000003,2.400541000000004,-5.173720103064177,31.525083554106708,0.09600572080850656,0.23442644053073514,0.0,2.081786715301907,2.081786715301907,5.265252380113517,32.196938085932054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128517,-0.67359924,-1862.6759,102.85434,-606.3619,-167.96875,76561199055234585,0,452.50226908078304,-0.01751709,0.035003662,0.08338841,0.011672959999999954,-0.03503000000000611,-0.005844139999999998,-0.005850000000009459,-1.5289999999890114e-05,-0.011340000000018335,0.03914211025836936,0.0,0.08338841,0.5815152706507601,0.01874950035793696,130.5748449165,25516.85585099997,0.036923690161765076,-1.0,-1.0,1,7.0,0.0995134532791015,0.034736287715454374,102.99871499999999,-0.732444762,0,0,0.4739193745783334,1.044401951888766,-0.80166626,3.329193,4.13085926,1.5557721481170168,1.8403855833518281,102.80267954,5.742763883225805,88.50174,107.10159,18.599850000000004,-1.6199054815915839,0.9371245140750486,-0.010546527591973245,0.05144582287820154,-0.40029905999999993,0.16856384000000002,0.5688629,-3.0437948798889365,18.175016182276043,-0.058922909698996634,0.24075287979649151,-2.0771160000000037,0.3234250000000003,2.400541000000004,-5.173720103064177,31.525083554106708,0.09600572080850656,0.23442644053073514,0.0,2.081786715301907,2.081786715301907,5.265252380113517,32.196938085932054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128518,-0.638916,-1863.1797,102.81348,-606.047,-167.96875,76561199055234585,0,452.50226908078304,-0.01751709,0.035003662,0.08338841,0.034683240000000004,-0.04085999999999501,0.02301028000000005,-0.0058299999999889,0.028854420000000047,2.0000000020559128e-05,0.03914211025836936,0.0,0.08338841,0.5941182121429488,0.023905070156810745,129.93592891650002,25619.669330999972,0.053595398467566155,-1.0,1.0,0,6.0,0.09682040729092745,0.04245359263525039,102.963797,-0.7190887420000001,0,0,0.4739193745783334,1.044401951888766,-0.80166626,3.329193,4.13085926,1.5557721481170168,1.8403855833518281,102.80267954,5.742763883225805,88.50174,107.10159,18.599850000000004,-1.6199054815915839,0.9371245140750486,-0.010546527591973245,0.05144582287820154,-0.40029905999999993,0.16856384000000002,0.5688629,-3.0437948798889365,18.175016182276043,-0.058922909698996634,0.24075287979649151,-2.0771160000000037,0.3234250000000003,2.400541000000004,-5.173720103064177,31.525083554106708,0.09600572080850656,0.23442644053073514,0.0,2.081786715301907,2.081786715301907,5.265252380113517,32.196938085932054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128519,-0.5805664,-1863.6937,102.70328,-605.72516,-167.96875,76561199055234585,0,452.50226908078304,-0.01751709,0.035003662,0.08338841,0.0583496,-0.11019999999999186,0.023666359999999997,-0.06933999999999685,0.0006560799999999478,-0.06351000000000795,0.03914211025836936,0.0,0.08338841,0.6064461934913677,0.028655775963906074,129.3553625165,25722.372610999973,0.12469448993503364,-1.0,1.0,0,5.0,0.11151537594623755,0.05743285124614622,102.922495,-0.7004821720000001,0,0,0.4739193745783334,1.044401951888766,-0.80166626,3.329193,4.13085926,1.5557721481170168,1.8403855833518281,102.80267954,5.742763883225805,88.50174,107.10159,18.599850000000004,-1.6199054815915839,0.9371245140750486,-0.010546527591973245,0.05144582287820154,-0.40029905999999993,0.16856384000000002,0.5688629,-3.0437948798889365,18.175016182276043,-0.058922909698996634,0.24075287979649151,-2.0771160000000037,0.3234250000000003,2.400541000000004,-5.173720103064177,31.525083554106708,0.09600572080850656,0.23442644053073514,0.0,2.081786715301907,2.081786715301907,5.265252380113517,32.196938085932054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128520,-0.44665527,-1864.2177,102.37747,-605.3955,-167.96875,76561199055234585,0,452.50226908078304,-0.01751709,0.035003662,0.08338841,0.13391113000000004,-0.32581000000000415,0.07556153000000004,-0.2156100000000123,0.051895170000000046,-0.14627000000001544,0.03914211025836936,0.0,0.08338841,0.6190732715922043,0.03283254171206946,128.9087072465,25824.750080999973,0.35225608133555286,-1.0,1.0,0,5.0,0.19346690132134778,0.09463812315456623,102.852698,-0.669067379,0,0,0.4739193745783334,1.044401951888766,-0.80166626,3.329193,4.13085926,1.5557721481170168,1.8403855833518281,102.80267954,5.742763883225805,88.50174,107.10159,18.599850000000004,-1.6199054815915839,0.9371245140750486,-0.010546527591973245,0.05144582287820154,-0.40029905999999993,0.16856384000000002,0.5688629,-3.0437948798889365,18.175016182276043,-0.058922909698996634,0.24075287979649151,-2.0771160000000037,0.3234250000000003,2.400541000000004,-5.173720103064177,31.525083554106708,0.09600572080850656,0.23442644053073514,0.0,2.081786715301907,2.081786715301907,5.265252380113517,32.196938085932054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128521,-0.27809143,-1864.7511,101.54526,-605.0568,-167.96875,76561199055234585,0,452.50226908078304,-0.01751709,0.035003662,0.08338841,0.16856384000000002,-0.8322100000000034,0.034652709999999975,-0.5063999999999993,-0.04090882000000007,-0.290789999999987,0.03914211025836936,0.0,0.08338841,0.6318490721683796,0.03610319875826043,128.6306158165,25926.29534099997,0.8491096821115346,-1.0,1.0,0,4.0,0.4465866626127232,0.15028047843077516,102.704313,-0.6213455160000001,1,0,0.4739193745783334,1.044401951888766,-0.80166626,3.329193,4.13085926,1.5557721481170168,1.8403855833518281,102.80267954,5.742763883225805,88.50174,107.10159,18.599850000000004,-1.6199054815915839,0.9371245140750486,-0.010546527591973245,0.05144582287820154,-0.40029905999999993,0.16856384000000002,0.5688629,-3.0437948798889365,18.175016182276043,-0.058922909698996634,0.24075287979649151,-2.0771160000000037,0.3234250000000003,2.400541000000004,-5.173720103064177,31.525083554106708,0.09600572080850656,0.23442644053073514,0.0,2.081786715301907,2.081786715301907,5.265252380113517,32.196938085932054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128522,-0.17337036,-1865.2931,100.66705,-604.70825,-167.96875,76561199055234585,0,452.50226908078304,-0.01751709,0.035003662,0.08338841,0.10472106999999997,-0.8782099999999957,-0.06384277000000005,-0.04599999999999227,-0.09849548000000002,0.460400000000007,0.03914211025836936,0.0,0.08338841,0.6443998002017912,0.038035242523390904,128.4572454565,26026.962390999972,0.88443162912796,-1.0,-1.0,0,3.0,0.7679403932483837,0.19901537996887908,102.470444,-0.5643188419999999,0,0,0.4739193745783334,1.044401951888766,-0.80166626,3.329193,4.13085926,1.5557721481170168,1.8403855833518281,102.80267954,5.742763883225805,88.50174,107.10159,18.599850000000004,-1.6199054815915839,0.9371245140750486,-0.010546527591973245,0.05144582287820154,-0.40029905999999993,0.16856384000000002,0.5688629,-3.0437948798889365,18.175016182276043,-0.058922909698996634,0.24075287979649151,-2.0771160000000037,0.3234250000000003,2.400541000000004,-5.173720103064177,31.525083554106708,0.09600572080850656,0.23442644053073514,0.0,2.081786715301907,2.081786715301907,5.265252380113517,32.196938085932054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128523,-0.08618164,-1865.8423,99.49768,-604.3485,-167.96875,76561199055234585,0,452.50226908078304,-0.01751709,0.035003662,0.08338841,0.08718872,-1.1693700000000007,-0.017532349999999974,-0.29116000000000497,0.046310420000000074,-0.2451600000000127,0.03914211025836936,0.0,0.08338841,0.6565369010954188,0.03796312605366077,128.3710638165,26126.460070999972,1.1726159088956793,-1.0,-1.0,0,3.0,1.186425870541089,0.23863646724440418,102.12197,-0.49915770900000006,0,0,0.4739193745783334,1.044401951888766,-0.80166626,3.329193,4.13085926,1.5557721481170168,1.8403855833518281,102.80267954,5.742763883225805,88.50174,107.10159,18.599850000000004,-1.6199054815915839,0.9371245140750486,-0.010546527591973245,0.05144582287820154,-0.40029905999999993,0.16856384000000002,0.5688629,-3.0437948798889365,18.175016182276043,-0.058922909698996634,0.24075287979649151,-2.0771160000000037,0.3234250000000003,2.400541000000004,-5.173720103064177,31.525083554106708,0.09600572080850656,0.23442644053073514,0.0,2.081786715301907,2.081786715301907,5.265252380113517,32.196938085932054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128524,-0.010299683,-1866.4137,98.03134,-603.9638,-167.96875,76561199055234585,0,452.50226908078304,-0.01751709,0.035003662,0.08338841,0.075881957,-1.4663400000000024,-0.011306762999999997,-0.29697000000000173,0.006225586999999977,-0.005809999999996762,0.03914211025836936,0.0,0.08338841,0.688833833373484,0.04152697359883741,128.3607641335,26224.491410999974,1.4683021034508386,-1.0,-1.0,0,2.0,1.7090687547954655,0.2684828943564177,101.629782,-0.42757415229999995,0,0,0.4739193745783334,1.044401951888766,-0.80166626,3.329193,4.13085926,1.5557721481170168,1.8403855833518281,102.80267954,5.742763883225805,88.50174,107.10159,18.599850000000004,-1.6199054815915839,0.9371245140750486,-0.010546527591973245,0.05144582287820154,-0.40029905999999993,0.16856384000000002,0.5688629,-3.0437948798889365,18.175016182276043,-0.058922909698996634,0.24075287979649151,-2.0771160000000037,0.3234250000000003,2.400541000000004,-5.173720103064177,31.525083554106708,0.09600572080850656,0.23442644053073514,0.0,2.081786715301907,2.081786715301907,5.265252380113517,32.196938085932054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128525,0.07107544,-1867.0059,96.38513,-603.5522,-167.96875,76561199055234585,0,452.50226908078304,-0.01751709,0.035003662,0.08338841,0.08137512300000001,-1.6462099999999964,0.005493166000000008,-0.17986999999999398,0.016799929000000005,0.11710000000000775,0.03914211025836936,0.0,0.08338841,0.7211902661573257,0.047964850699460666,128.43183957349999,26320.876540999972,1.6482200322600296,-1.0,1.0,0,2.0,2.3061545200037545,0.2909312549295393,100.97644,-0.3501876783,0,0,0.4739193745783334,1.044401951888766,-0.80166626,3.329193,4.13085926,1.5557721481170168,1.8403855833518281,102.80267954,5.742763883225805,88.50174,107.10159,18.599850000000004,-1.6199054815915839,0.9371245140750486,-0.010546527591973245,0.05144582287820154,-0.40029905999999993,0.16856384000000002,0.5688629,-3.0437948798889365,18.175016182276043,-0.058922909698996634,0.24075287979649151,-2.0771160000000037,0.3234250000000003,2.400541000000004,-5.173720103064177,31.525083554106708,0.09600572080850656,0.23442644053073514,0.0,2.081786715301907,2.081786715301907,5.265252380113517,32.196938085932054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128526,0.21044922,-1867.6161,94.308014,-603.1291,-167.96875,76561199055234585,0,452.50226908078304,-0.01751709,0.035003662,0.08338841,0.13937378,-2.0771160000000037,0.057998656999999995,-0.43090600000000734,0.05250549099999999,-0.25103600000001336,0.03914211025836936,0.0,0.08338841,0.7425346119877491,0.0539448499737559,128.64228879349997,26415.18455499997,2.081786715301907,-1.0,1.0,0,1.0,3.005731101374082,0.31332790149223216,100.1183044,-0.2606155363,1,0,0.4739193745783334,1.044401951888766,-0.80166626,3.329193,4.13085926,1.5557721481170168,1.8403855833518281,102.80267954,5.742763883225805,88.50174,107.10159,18.599850000000004,-1.6199054815915839,0.9371245140750486,-0.010546527591973245,0.05144582287820154,-0.40029905999999993,0.16856384000000002,0.5688629,-3.0437948798889365,18.175016182276043,-0.058922909698996634,0.24075287979649151,-2.0771160000000037,0.3234250000000003,2.400541000000004,-5.173720103064177,31.525083554106708,0.09600572080850656,0.23442644053073514,0.0,2.081786715301907,2.081786715301907,5.265252380113517,32.196938085932054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128527,0.2921753,-1868.2755,93.00476,-602.76953,-167.96875,76561199055234585,0,452.50226908078304,-0.01751709,0.035003662,0.08338841,0.08172608000000003,-1.3032539999999955,-0.05764769999999997,0.7738620000000083,-0.11564635699999996,1.2047680000000156,0.03914211025836936,0.0,0.08338841,0.7510652068229361,0.05705513241890214,128.93446409349997,26508.18931499997,1.3058139762876466,1.0,-1.0,1,1.0,3.5703248466051107,0.3206450941541294,99.13334640000001,-0.1640380823,0,0,0.4739193745783334,1.044401951888766,-0.80166626,3.329193,4.13085926,1.5557721481170168,1.8403855833518281,102.80267954,5.742763883225805,88.50174,107.10159,18.599850000000004,-1.6199054815915839,0.9371245140750486,-0.010546527591973245,0.05144582287820154,-0.40029905999999993,0.16856384000000002,0.5688629,-3.0437948798889365,18.175016182276043,-0.058922909698996634,0.24075287979649151,-2.0771160000000037,0.3234250000000003,2.400541000000004,-5.173720103064177,31.525083554106708,0.09600572080850656,0.23442644053073514,0.0,2.081786715301907,2.081786715301907,5.265252380113517,32.196938085932054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128528,0.30967712,-1868.9893,91.78906,-602.4735,-167.96875,76561199055234585,0,452.50226908078304,-0.01751709,0.035003662,0.08338841,0.017501819999999946,-1.2156999999999982,-0.06422426000000009,0.08755399999999725,-0.00657656000000012,-0.686308000000011,0.03914211025836936,0.0,0.08338841,0.7727510601092955,0.060070916548710766,129.24414121349997,26599.97837499997,1.2158259759123868,1.0,-1.0,0,1.0,3.9856179134804943,0.3044546404978182,98.0309044,-0.0691787703,0,0,0.4739193745783334,1.044401951888766,-0.80166626,3.329193,4.13085926,1.5557721481170168,1.8403855833518281,102.80267954,5.742763883225805,88.50174,107.10159,18.599850000000004,-1.6199054815915839,0.9371245140750486,-0.010546527591973245,0.05144582287820154,-0.40029905999999993,0.16856384000000002,0.5688629,-3.0437948798889365,18.175016182276043,-0.058922909698996634,0.24075287979649151,-2.0771160000000037,0.3234250000000003,2.400541000000004,-5.173720103064177,31.525083554106708,0.09600572080850656,0.23442644053073514,0.0,2.081786715301907,2.081786715301907,5.265252380113517,32.196938085932054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128529,0.2921753,-1869.7433,90.945496,-602.2185,-167.96875,76561199055234585,0,452.50226908078304,-0.01751709,0.035003662,0.08338841,-0.017501819999999946,-0.8435640000000006,-0.03500363999999989,0.3721359999999976,0.029220620000000197,0.28458200000000033,0.03914211025836936,0.0,0.08338841,0.7959528880531799,0.06289836558955883,129.53631651349997,26690.92387099997,0.8437455397211374,1.0,-1.0,0,1.0,4.1834823527051705,0.263970811077076,96.85512600000001,0.018095399700000004,0,0,0.4739193745783334,1.044401951888766,-0.80166626,3.329193,4.13085926,1.5557721481170168,1.8403855833518281,102.80267954,5.742763883225805,88.50174,107.10159,18.599850000000004,-1.6199054815915839,0.9371245140750486,-0.010546527591973245,0.05144582287820154,-0.40029905999999993,0.16856384000000002,0.5688629,-3.0437948798889365,18.175016182276043,-0.058922909698996634,0.24075287979649151,-2.0771160000000037,0.3234250000000003,2.400541000000004,-5.173720103064177,31.525083554106708,0.09600572080850656,0.23442644053073514,0.0,2.081786715301907,2.081786715301907,5.265252380113517,32.196938085932054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
