tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
5046,3.835266,40.86296,76561199479902304,0,glock,pistol,0.0,0.0,0.0,0.04496999999999929,0.0,-0.13562999999999903,108.24009620000004,1745.703799,0.0,1.0,0.0,0,4.0,0.6863466506047784,0.1086022606516183,41.6118852,3.75852958,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5047,3.835266,40.86296,76561199479902304,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,-0.04496999999999929,112.07536220000004,1786.5667589999998,0.0,0.0,0.0,1,5.0,0.6301784300155717,0.08628450322611814,41.440429699999996,3.7856184999999996,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5048,3.835266,40.86296,76561199479902304,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,0.0,115.91062820000005,1827.4297189999997,0.0,0.0,0.0,0,5.0,0.5320839406804435,0.060948855660577984,41.2780044,3.8081755599999996,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5049,3.835266,40.86296,76561199479902304,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,0.0,119.74589420000005,1868.2926789999997,0.0,0.0,0.0,0,4.0,0.4159422661631233,0.028555809990157204,41.1381346,3.8262358599999997,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5050,3.7899475,40.59207,76561199479902304,0,glock,pistol,-0.04531850000000004,-0.2708900000000014,-0.04531850000000004,-0.2708900000000014,-0.04531850000000004,-0.2708900000000014,123.53584170000005,1908.8847489999996,0.27465461682311254,-1.0,-1.0,1,5.0,0.30557595404892424,0.014330968014162854,40.9937314,3.830734149999999,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5051,3.7899475,40.501785,76561199479902304,0,glock,pistol,0.0,-0.0902850000000015,0.04531850000000004,0.1806049999999999,0.09063700000000008,0.4514950000000013,127.32578920000005,1949.3865339999995,0.0902850000000015,1.0,1.0,1,6.0,0.23111987583007038,0.019107957352258786,40.8764172,3.8262023,0,1,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5052,3.7899475,40.05066,76561199479902304,0,glock,pistol,0.0,-0.45112499999999756,0.0,-0.36083999999999605,-0.04531850000000004,-0.541444999999996,131.11573670000004,1989.4371939999996,0.45112499999999756,-1.0,0.0,1,6.0,0.3002670837253289,0.021890915235693153,40.7500745,3.82167045,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5053,3.7899475,39.78012,76561199479902304,0,glock,pistol,0.0,-0.270540000000004,0.0,0.18058499999999356,0.0,0.5414249999999896,134.90568420000005,2029.2173139999995,0.270540000000004,1.0,0.0,1,7.0,0.3975027281108602,0.02340237276997017,40.6147365,3.8171386,0,1,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5054,3.7899475,39.328644,76561199479902304,0,glock,pistol,0.0,-0.45147599999999954,0.0,-0.18093599999999554,0.0,-0.3615209999999891,138.69563170000006,2068.5459579999997,0.45147599999999954,-1.0,0.0,1,7.0,0.5518386270595328,0.023884946690347825,40.4568079,3.8126067499999996,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5055,3.7899475,39.238358,76561199479902304,0,glock,pistol,0.0,-0.09028599999999898,0.0,0.36119000000000057,0.0,0.5421259999999961,142.48557920000007,2107.7843159999998,0.09028599999999898,1.0,0.0,1,7.0,0.6494835809634295,0.023402372769970443,40.294347699999996,3.8080749,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5056,3.7899475,39.19339,76561199479902304,0,glock,pistol,0.0,-0.04496799999999723,0.0,0.045318000000001746,0.0,-0.3158719999999988,146.27552670000009,2146.9777059999997,0.04496799999999723,1.0,0.0,0,7.0,0.6997223106710635,0.021890915235693795,40.1273907,3.8035430499999996,0,1,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5057,3.7449646,39.10309,76561199479902304,0,glock,pistol,-0.04498289999999994,-0.09029999999999916,-0.04498289999999994,-0.045332000000001926,-0.04498289999999994,-0.09065000000000367,150.0204913000001,2186.0807959999997,0.10088385050348665,-1.0,-1.0,1,7.0,0.7153023677427621,0.025652733214158573,39.9514037,3.7945129100000003,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5058,3.699646,39.012787,76561199479902304,0,glock,pistol,-0.045318599999999876,-0.09030299999999869,-0.0003356999999999388,-2.9999999995311555e-06,0.0446472,0.045329000000002395,153.7201373000001,2225.093583,0.10103666322162343,-1.0,-1.0,0,7.0,0.692232275094443,0.035624901279569104,39.7663864,3.780950909999999,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5059,3.654663,38.92285,76561199479902304,0,glock,pistol,-0.04498299999999977,-0.08993700000000615,0.0003356000000001025,0.00036599999999253896,0.0006713000000000413,0.0003689999999920701,157.3748003000001,2264.016433,0.10055910827966348,1.0,1.0,1,8.0,0.6187215332028354,0.048487071782270845,39.5723754,3.7628906099999995,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5060,3.654663,38.877533,76561199479902304,0,glock,pistol,0.0,-0.045316999999997165,0.04498299999999977,0.044620000000008986,0.04464739999999967,0.04425400000001645,161.0294633000001,2302.8939659999996,0.045316999999997165,1.0,1.0,0,7.0,0.5369059706598179,0.058032477349600514,39.4009217,3.7493621600000004,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5061,3.654663,38.877533,76561199479902304,0,glock,pistol,0.0,0.0,0.0,0.045316999999997165,-0.04498299999999977,0.0006969999999881793,164.6841263000001,2341.7714989999995,0.0,1.0,0.0,0,6.0,0.39336560065694587,0.06307005569977316,39.238496500000004,3.73583371,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5062,3.654663,38.877533,76561199479902304,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,-0.045316999999997165,168.3387893000001,2380.6490319999994,0.0,0.0,0.0,1,6.0,0.2839583036309797,0.06466209574349464,39.1211838,3.72230526,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5063,3.654663,38.877533,76561199479902304,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,0.0,171.9934523000001,2419.526564999999,0.0,0.0,0.0,0,5.0,0.17301038222607956,0.06307006046641328,39.030925100000005,3.70877681,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5064,3.654663,38.96782,76561199479902304,0,glock,pistol,0.0,0.09028700000000356,0.0,0.09028700000000356,0.0,0.09028700000000356,175.6481153000001,2458.494384999999,0.09028700000000356,1.0,0.0,1,5.0,0.13813023064135962,0.05803248771042792,38.99484270000001,3.69524836,0,1,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5065,3.699646,39.058105,76561199479902304,0,glock,pistol,0.04498299999999977,0.0902849999999944,0.04498299999999977,-2.00000000916134e-06,0.04498299999999977,-0.09028900000001272,179.3477613000001,2497.552489999999,0.10087046898869347,-1.0,1.0,1,5.0,0.11213729106155364,0.04777947339293314,38.9768174,3.68621821,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5066,3.7449646,39.10309,76561199479902304,0,glock,pistol,0.045318599999999876,0.04498500000000405,0.0003356000000001025,-0.04529999999999035,-0.04464739999999967,-0.04529799999998119,183.0927259000001,2536.655579999999,0.06385472363858724,-1.0,1.0,0,5.0,0.0951014767145598,0.0380568716298256,38.9677874,3.68171992,1,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
