tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
68023,0.6928253,1248.252,76.239624,323.6211,128.03125,76561198801292811,0,224.58556776369505,0.0,0.0,0.7594795,0.0,0.02539400000000569,-0.02574155999999994,-0.00035599999999647025,0.05117802000000016,0.07655900000000315,0.0,0.0,0.7594795,1.7203435020076043,0.5805754314492678,2103.5126335300033,16813.31771100001,0.02539400000000569,-1.0,-1.0,0,3.0,1.1041329711683558,0.19963524463884513,75.2800063,0.433650201,0,0,7.245067696333334,5.454305511012126,0.23104858,16.039352,15.808303420000001,0.34938000678983344,-1.143663259449027,67.72211064333334,11.369985905214739,49.55005,93.254364,43.704314,0.025382621997738275,-1.0140839660612535,-0.03553332943143813,0.19815449430221185,-1.71936,0.9750365999999999,2.6943966,-2.1037086780761958,24.754083599190906,0.04300028093645485,0.6698681649768891,-3.9777500000000003,5.389129999999994,9.366879999999995,1.80007065439169,25.56705878198119,0.28682389832219035,0.6391921697602336,0.0,5.443870197126676,5.443870197126676,4.6674134557108395,26.613496104642245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68024,0.6928253,1250.0646,76.239624,323.1646,128.03125,76561198801292811,0,224.58556776369505,0.0,0.0,0.7594795,0.0,0.0,0.0,-0.02539400000000569,0.02574155999999994,-0.02503800000000922,0.0,0.0,0.7594795,1.8692006339609224,0.5612599467601186,2104.2054588300034,16889.557335000012,0.0,-1.0,0.0,0,3.0,0.8704205171850145,0.2095623258087952,75.58024130000001,0.47213744299999993,0,0,7.245067696333334,5.454305511012126,0.23104858,16.039352,15.808303420000001,0.34938000678983344,-1.143663259449027,67.72211064333334,11.369985905214739,49.55005,93.254364,43.704314,0.025382621997738275,-1.0140839660612535,-0.03553332943143813,0.19815449430221185,-1.71936,0.9750365999999999,2.6943966,-2.1037086780761958,24.754083599190906,0.04300028093645485,0.6698681649768891,-3.9777500000000003,5.389129999999994,9.366879999999995,1.80007065439169,25.56705878198119,0.28682389832219035,0.6391921697602336,0.0,5.443870197126676,5.443870197126676,4.6674134557108395,26.613496104642245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68025,0.6416626,1252.0105,76.239624,322.67673,128.03125,76561198801292811,0,224.58556776369505,0.0,0.0,0.7594795,-0.051162700000000005,0.0,-0.051162700000000005,0.0,-0.051162700000000005,0.02539400000000569,0.0,0.0,0.7594795,2.006126602909355,0.5374577339299863,2104.8471214300034,16965.796959000014,0.051162700000000005,0.0,-1.0,1,3.0,0.5942627462534034,0.2007309358045875,75.83172470000001,0.5106567299999999,0,0,7.245067696333334,5.454305511012126,0.23104858,16.039352,15.808303420000001,0.34938000678983344,-1.143663259449027,67.72211064333334,11.369985905214739,49.55005,93.254364,43.704314,0.025382621997738275,-1.0140839660612535,-0.03553332943143813,0.19815449430221185,-1.71936,0.9750365999999999,2.6943966,-2.1037086780761958,24.754083599190906,0.04300028093645485,0.6698681649768891,-3.9777500000000003,5.389129999999994,9.366879999999995,1.80007065439169,25.56705878198119,0.28682389832219035,0.6391921697602336,0.0,5.443870197126676,5.443870197126676,4.6674134557108395,26.613496104642245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68026,0.615921,1254.0789,76.26538,322.1598,128.03125,76561198801292811,0,224.58556776369505,0.0,0.0,0.7594795,-0.02574159999999992,0.02575599999998701,0.025421100000000085,0.02575599999998701,0.07658380000000009,0.02575599999998701,0.0,0.0,0.7594795,2.1320166943294603,0.5121820152071195,2105.4630424300035,17042.062339000015,0.03641430359843954,1.0,1.0,1,3.0,0.36317186874931257,0.1766111070891879,76.01135070000001,0.549143972,0,1,7.245067696333334,5.454305511012126,0.23104858,16.039352,15.808303420000001,0.34938000678983344,-1.143663259449027,67.72211064333334,11.369985905214739,49.55005,93.254364,43.704314,0.025382621997738275,-1.0140839660612535,-0.03553332943143813,0.19815449430221185,-1.71936,0.9750365999999999,2.6943966,-2.1037086780761958,24.754083599190906,0.04300028093645485,0.6698681649768891,-3.9777500000000003,5.389129999999994,9.366879999999995,1.80007065439169,25.56705878198119,0.28682389832219035,0.6391921697602336,0.0,5.443870197126676,5.443870197126676,4.6674134557108395,26.613496104642245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68027,0.615921,1256.2599,76.26538,321.6164,128.03125,76561198801292811,0,224.58556776369505,0.0,0.0,0.7594795,0.0,0.0,0.02574159999999992,-0.02575599999998701,0.0003204999999998348,-0.05151199999997402,0.0,0.0,0.7594795,2.247675368019189,0.4861755829916679,2106.0789634300036,17118.327719000015,0.0,-1.0,1.0,1,3.0,0.22533875498355505,0.13710708038068256,76.1191207,0.587631214,0,0,7.245067696333334,5.454305511012126,0.23104858,16.039352,15.808303420000001,0.34938000678983344,-1.143663259449027,67.72211064333334,11.369985905214739,49.55005,93.254364,43.704314,0.025382621997738275,-1.0140839660612535,-0.03553332943143813,0.19815449430221185,-1.71936,0.9750365999999999,2.6943966,-2.1037086780761958,24.754083599190906,0.04300028093645485,0.6698681649768891,-3.9777500000000003,5.389129999999994,9.366879999999995,1.80007065439169,25.56705878198119,0.28682389832219035,0.6391921697602336,0.0,5.443870197126676,5.443870197126676,4.6674134557108395,26.613496104642245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68028,0.615921,1258.5441,76.26538,321.04877,128.11163,76561198801292811,0,224.58556776369505,0.0,0.0,0.7594795,0.0,0.0,0.0,0.0,-0.02574159999999992,0.02575599999998701,0.0,0.0,0.7594795,2.3550444584551395,0.45623311561709484,2106.6948844300036,17194.593099000016,0.0,0.0,0.0,1,4.0,0.12093918818144392,0.08535412191530005,76.1884047,0.621002184,0,0,7.245067696333334,5.454305511012126,0.23104858,16.039352,15.808303420000001,0.34938000678983344,-1.143663259449027,67.72211064333334,11.369985905214739,49.55005,93.254364,43.704314,0.025382621997738275,-1.0140839660612535,-0.03553332943143813,0.19815449430221185,-1.71936,0.9750365999999999,2.6943966,-2.1037086780761958,24.754083599190906,0.04300028093645485,0.6698681649768891,-3.9777500000000003,5.389129999999994,9.366879999999995,1.80007065439169,25.56705878198119,0.28682389832219035,0.6391921697602336,0.0,5.443870197126676,5.443870197126676,4.6674134557108395,26.613496104642245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68029,0.615921,1260.9229,76.26538,320.4587,128.56474,76561198801292811,0,224.58556776369505,0.0,0.0,0.7594795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7594795,2.492424666263709,0.4296223070466478,2107.3108054300037,17270.858479000017,0.0,0.0,0.0,0,4.0,0.05572765518712458,0.04360870095457901,76.2268917,0.641532884,0,0,7.245067696333334,5.454305511012126,0.23104858,16.039352,15.808303420000001,0.34938000678983344,-1.143663259449027,67.72211064333334,11.369985905214739,49.55005,93.254364,43.704314,0.025382621997738275,-1.0140839660612535,-0.03553332943143813,0.19815449430221185,-1.71936,0.9750365999999999,2.6943966,-2.1037086780761958,24.754083599190906,0.04300028093645485,0.6698681649768891,-3.9777500000000003,5.389129999999994,9.366879999999995,1.80007065439169,25.56705878198119,0.28682389832219035,0.6391921697602336,0.0,5.443870197126676,5.443870197126676,4.6674134557108395,26.613496104642245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68030,0.615921,1263.3887,76.26538,319.84802,129.03441,76561198801292811,0,224.58556776369505,0.0,0.0,0.7594795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7594795,2.583348526873549,0.40127639009581845,2107.926726430004,17347.123859000018,0.0,0.0,0.0,0,4.0,0.02646695844801379,0.03583950857445576,76.2448482,0.646682724,0,0,7.245067696333334,5.454305511012126,0.23104858,16.039352,15.808303420000001,0.34938000678983344,-1.143663259449027,67.72211064333334,11.369985905214739,49.55005,93.254364,43.704314,0.025382621997738275,-1.0140839660612535,-0.03553332943143813,0.19815449430221185,-1.71936,0.9750365999999999,2.6943966,-2.1037086780761958,24.754083599190906,0.04300028093645485,0.6698681649768891,-3.9777500000000003,5.389129999999994,9.366879999999995,1.80007065439169,25.56705878198119,0.28682389832219035,0.6391921697602336,0.0,5.443870197126676,5.443870197126676,4.6674134557108395,26.613496104642245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68031,0.615921,1265.9348,76.239624,319.21835,129.5194,76561198801292811,0,224.58556776369505,0.0,0.0,0.7594795,0.0,-0.02575599999998701,0.0,-0.02575599999998701,0.0,-0.02575599999998701,0.0,0.0,0.7594795,2.6672691688317,0.37380426733313615,2108.542647430004,17423.36348300002,0.02575599999998701,-1.0,0.0,1,5.0,0.017928395931847196,0.03625305042631286,76.24996259999999,0.64156645,0,0,7.245067696333334,5.454305511012126,0.23104858,16.039352,15.808303420000001,0.34938000678983344,-1.143663259449027,67.72211064333334,11.369985905214739,49.55005,93.254364,43.704314,0.025382621997738275,-1.0140839660612535,-0.03553332943143813,0.19815449430221185,-1.71936,0.9750365999999999,2.6943966,-2.1037086780761958,24.754083599190906,0.04300028093645485,0.6698681649768891,-3.9777500000000003,5.389129999999994,9.366879999999995,1.80007065439169,25.56705878198119,0.28682389832219035,0.6391921697602336,0.0,5.443870197126676,5.443870197126676,4.6674134557108395,26.613496104642245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68032,0.615921,1268.5544,76.21423,318.57108,129.53125,76561198801292811,0,224.58556776369505,0.0,0.0,0.7594795,0.0,-0.02539400000000569,0.0,0.0003619999999813217,0.0,0.026117999999968333,0.0,0.0,0.7594795,2.6984074998783902,0.3411844360079697,2109.158568430004,17499.57771300002,0.02539400000000569,1.0,0.0,1,6.0,0.017928395931847196,0.0320890172513991,76.2499626,0.6338760200000001,0,1,7.245067696333334,5.454305511012126,0.23104858,16.039352,15.808303420000001,0.34938000678983344,-1.143663259449027,67.72211064333334,11.369985905214739,49.55005,93.254364,43.704314,0.025382621997738275,-1.0140839660612535,-0.03553332943143813,0.19815449430221185,-1.71936,0.9750365999999999,2.6943966,-2.1037086780761958,24.754083599190906,0.04300028093645485,0.6698681649768891,-3.9777500000000003,5.389129999999994,9.366879999999995,1.80007065439169,25.56705878198119,0.28682389832219035,0.6391921697602336,0.0,5.443870197126676,5.443870197126676,4.6674134557108395,26.613496104642245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68033,0.6416626,1271.2418,76.16272,317.9074,129.53125,76561198801292811,0,224.58556776369505,0.0,0.0,0.7594795,0.02574159999999992,-0.051510000000007494,0.02574159999999992,-0.026116000000001804,0.02574159999999992,-0.026477999999983126,0.0,0.0,0.7594795,2.7681383459646907,0.31070443484865784,2109.800231030004,17575.74043300002,0.05758393934562629,-1.0,1.0,1,7.0,0.03300809414101425,0.024924767427631767,76.2422722,0.62875975,1,0,7.245067696333334,5.454305511012126,0.23104858,16.039352,15.808303420000001,0.34938000678983344,-1.143663259449027,67.72211064333334,11.369985905214739,49.55005,93.254364,43.704314,0.025382621997738275,-1.0140839660612535,-0.03553332943143813,0.19815449430221185,-1.71936,0.9750365999999999,2.6943966,-2.1037086780761958,24.754083599190906,0.04300028093645485,0.6698681649768891,-3.9777500000000003,5.389129999999994,9.366879999999995,1.80007065439169,25.56705878198119,0.28682389832219035,0.6391921697602336,0.0,5.443870197126676,5.443870197126676,4.6674134557108395,26.613496104642245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68034,0.66708374,1273.9911,76.13696,317.22836,129.53125,76561198801292811,0,224.58556776369505,0.0,0.0,0.7594795,0.025421140000000064,-0.025759999999991123,-0.00032045999999985586,0.02575000000001637,-0.026062059999999776,0.051866000000018175,0.0,0.0,0.7594795,2.831915572823402,0.28199311489325396,2110.467314770004,17651.87739300002,0.03619132435956366,1.0,-1.0,1,8.0,0.04694614565340228,0.017917300774787464,76.2320058,0.6261855940000001,0,0,7.245067696333334,5.454305511012126,0.23104858,16.039352,15.808303420000001,0.34938000678983344,-1.143663259449027,67.72211064333334,11.369985905214739,49.55005,93.254364,43.704314,0.025382621997738275,-1.0140839660612535,-0.03553332943143813,0.19815449430221185,-1.71936,0.9750365999999999,2.6943966,-2.1037086780761958,24.754083599190906,0.04300028093645485,0.6698681649768891,-3.9777500000000003,5.389129999999994,9.366879999999995,1.80007065439169,25.56705878198119,0.28682389832219035,0.6391921697602336,0.0,5.443870197126676,5.443870197126676,4.6674134557108395,26.613496104642245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68035,0.7185669,1276.7972,76.13696,316.5354,129.53125,76561198801292811,0,224.58556776369505,0.0,0.0,0.7594795,0.05148315999999997,0.0,0.026062019999999908,0.025759999999991123,0.026382479999999764,9.999999974752427e-06,0.0,0.0,0.7594795,2.8903963000945256,0.2548366297977926,2111.185881670004,17728.01435300002,0.05148315999999997,1.0,1.0,0,7.0,0.05553491670630793,0.03430679856688783,76.2217394,0.6338760240000001,1,0,7.245067696333334,5.454305511012126,0.23104858,16.039352,15.808303420000001,0.34938000678983344,-1.143663259449027,67.72211064333334,11.369985905214739,49.55005,93.254364,43.704314,0.025382621997738275,-1.0140839660612535,-0.03553332943143813,0.19815449430221185,-1.71936,0.9750365999999999,2.6943966,-2.1037086780761958,24.754083599190906,0.04300028093645485,0.6698681649768891,-3.9777500000000003,5.389129999999994,9.366879999999995,1.80007065439169,25.56705878198119,0.28682389832219035,0.6391921697602336,0.0,5.443870197126676,5.443870197126676,4.6674134557108395,26.613496104642245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68036,0.74432373,1279.6559,76.13696,315.82944,129.53125,76561198801292811,0,224.58556776369505,0.0,0.0,0.7594795,0.025756829999999953,0.0,-0.02572633000000002,0.0,-0.05178834999999993,-0.025759999999991123,0.0,0.0,0.7594795,2.9445789531951765,0.2290928032096051,2111.930205400004,17804.15131300002,0.025756829999999953,0.0,-1.0,1,7.0,0.05905836832056019,0.04809734875790854,76.20889739999998,0.646716297,0,0,7.245067696333334,5.454305511012126,0.23104858,16.039352,15.808303420000001,0.34938000678983344,-1.143663259449027,67.72211064333334,11.369985905214739,49.55005,93.254364,43.704314,0.025382621997738275,-1.0140839660612535,-0.03553332943143813,0.19815449430221185,-1.71936,0.9750365999999999,2.6943966,-2.1037086780761958,24.754083599190906,0.04300028093645485,0.6698681649768891,-3.9777500000000003,5.389129999999994,9.366879999999995,1.80007065439169,25.56705878198119,0.28682389832219035,0.6391921697602336,0.0,5.443870197126676,5.443870197126676,4.6674134557108395,26.613496104642245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68037,0.7954712,1282.5626,76.16272,315.11194,129.53125,76561198801292811,0,224.58556776369505,0.0,0.0,0.7594795,0.051147470000000084,0.025759999999991123,0.02539064000000013,0.025759999999991123,0.05111697000000015,0.025759999999991123,0.0,0.0,0.7594795,2.9939457476714515,0.2044499088609988,2112.725676600004,17880.31403300002,0.057268152470639835,1.0,1.0,1,7.0,0.057037198803527187,0.06563877413971268,76.1986314,0.664671317,1,1,7.245067696333334,5.454305511012126,0.23104858,16.039352,15.808303420000001,0.34938000678983344,-1.143663259449027,67.72211064333334,11.369985905214739,49.55005,93.254364,43.704314,0.025382621997738275,-1.0140839660612535,-0.03553332943143813,0.19815449430221185,-1.71936,0.9750365999999999,2.6943966,-2.1037086780761958,24.754083599190906,0.04300028093645485,0.6698681649768891,-3.9777500000000003,5.389129999999994,9.366879999999995,1.80007065439169,25.56705878198119,0.28682389832219035,0.6391921697602336,0.0,5.443870197126676,5.443870197126676,4.6674134557108395,26.613496104642245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68038,0.821228,1285.5133,76.16272,314.38367,129.53125,76561198801292811,0,224.58556776369505,0.0,0.0,0.7594795,0.025756799999999913,0.0,-0.02539067000000017,-0.025759999999991123,-0.0507813100000003,-0.05151999999998225,0.0,0.0,0.7594795,3.039244590831838,0.18093100433686102,2113.546904600004,17956.47675300002,0.025756799999999913,-1.0,-1.0,1,7.0,0.05276733408103102,0.07936857984152301,76.1883654,0.685202017,0,0,7.245067696333334,5.454305511012126,0.23104858,16.039352,15.808303420000001,0.34938000678983344,-1.143663259449027,67.72211064333334,11.369985905214739,49.55005,93.254364,43.704314,0.025382621997738275,-1.0140839660612535,-0.03553332943143813,0.19815449430221185,-1.71936,0.9750365999999999,2.6943966,-2.1037086780761958,24.754083599190906,0.04300028093645485,0.6698681649768891,-3.9777500000000003,5.389129999999994,9.366879999999995,1.80007065439169,25.56705878198119,0.28682389832219035,0.6391921697602336,0.0,5.443870197126676,5.443870197126676,4.6674134557108395,26.613496104642245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68039,0.8981323,1288.5044,76.18848,313.64563,129.53125,76561198801292811,0,224.58556776369505,0.0,0.0,0.7594795,0.07690430000000004,0.025760000000005334,0.05114750000000012,0.025760000000005334,0.0765381700000003,0.05151999999999646,0.0,0.0,0.7594795,3.080808700909516,0.16828726701504187,2114.4450369000037,18032.66523300002,0.08110393922917851,1.0,1.0,1,8.0,0.04538346178726909,0.0995933216813264,76.1806754,0.713423147,1,1,7.245067696333334,5.454305511012126,0.23104858,16.039352,15.808303420000001,0.34938000678983344,-1.143663259449027,67.72211064333334,11.369985905214739,49.55005,93.254364,43.704314,0.025382621997738275,-1.0140839660612535,-0.03553332943143813,0.19815449430221185,-1.71936,0.9750365999999999,2.6943966,-2.1037086780761958,24.754083599190906,0.04300028093645485,0.6698681649768891,-3.9777500000000003,5.389129999999994,9.366879999999995,1.80007065439169,25.56705878198119,0.28682389832219035,0.6391921697602336,0.0,5.443870197126676,5.443870197126676,4.6674134557108395,26.613496104642245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68040,0.92388916,1291.5327,76.21423,312.89877,129.53125,76561198801292811,0,224.58556776369505,0.0,0.0,0.7594795,0.025756859999999993,0.02575000000000216,-0.051147440000000044,-1.0000000003174137e-05,-0.10229494000000017,-0.02577000000000851,0.0,0.0,0.7594795,3.1190384334919026,0.15905145748783658,2115.3689260600036,18108.879463000023,0.036420850306654165,-1.0,-1.0,1,9.0,0.03685758945540207,0.1128294202732664,76.1755604,0.744219963,0,0,7.245067696333334,5.454305511012126,0.23104858,16.039352,15.808303420000001,0.34938000678983344,-1.143663259449027,67.72211064333334,11.369985905214739,49.55005,93.254364,43.704314,0.025382621997738275,-1.0140839660612535,-0.03553332943143813,0.19815449430221185,-1.71936,0.9750365999999999,2.6943966,-2.1037086780761958,24.754083599190906,0.04300028093645485,0.6698681649768891,-3.9777500000000003,5.389129999999994,9.366879999999995,1.80007065439169,25.56705878198119,0.28682389832219035,0.6391921697602336,0.0,5.443870197126676,5.443870197126676,4.6674134557108395,26.613496104642245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68041,0.94963074,1294.5762,76.21423,312.14853,129.53125,76561198801292811,0,224.58556776369505,0.0,0.0,0.7594795,0.02574158000000004,0.0,-1.527999999995089e-05,-0.02575000000000216,0.05113216000000009,-0.025739999999998986,0.0,0.0,0.7594795,3.1346056063881456,0.15039142090788127,2116.3185568000035,18185.093693000024,0.02574158000000004,-1.0,-1.0,0,8.0,0.03257989274207209,0.11980124607801097,76.173021,0.777590937,0,0,7.245067696333334,5.454305511012126,0.23104858,16.039352,15.808303420000001,0.34938000678983344,-1.143663259449027,67.72211064333334,11.369985905214739,49.55005,93.254364,43.704314,0.025382621997738275,-1.0140839660612535,-0.03553332943143813,0.19815449430221185,-1.71936,0.9750365999999999,2.6943966,-2.1037086780761958,24.754083599190906,0.04300028093645485,0.6698681649768891,-3.9777500000000003,5.389129999999994,9.366879999999995,1.80007065439169,25.56705878198119,0.28682389832219035,0.6391921697602336,0.0,5.443870197126676,5.443870197126676,4.6674134557108395,26.613496104642245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68042,1.0007935,1297.376,76.21423,311.45822,129.53125,76561198801292811,0,224.58556776369505,0.0,0.0,0.7594795,0.05116275999999986,0.0,0.02542117999999982,0.0,0.025436459999999772,0.02575000000000216,0.0,0.0,0.7594795,2.883644904647596,0.1252513633678787,2117.3193503000034,18261.307923000026,0.05116275999999986,0.0,1.0,1,8.0,0.03257989274207209,0.12384604175757047,76.17302099999999,0.8160781870000001,1,0,7.245067696333334,5.454305511012126,0.23104858,16.039352,15.808303420000001,0.34938000678983344,-1.143663259449027,67.72211064333334,11.369985905214739,49.55005,93.254364,43.704314,0.025382621997738275,-1.0140839660612535,-0.03553332943143813,0.19815449430221185,-1.71936,0.9750365999999999,2.6943966,-2.1037086780761958,24.754083599190906,0.04300028093645485,0.6698681649768891,-3.9777500000000003,5.389129999999994,9.366879999999995,1.80007065439169,25.56705878198119,0.28682389832219035,0.6391921697602336,0.0,5.443870197126676,5.443870197126676,4.6674134557108395,26.613496104642245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68043,1.0007935,1299.9126,76.21423,310.83264,129.53125,76561198801292811,0,224.58556776369505,0.0,0.0,0.7594795,0.0,0.0,-0.05116275999999986,0.0,-0.07658393999999968,0.0,0.0,0.0,0.7594795,2.612602131286092,0.15823030278031003,2118.3201438000033,18337.522153000027,0.0,0.0,-1.0,0,7.0,0.03476874038201541,0.11964857247874658,76.17817199999999,0.851991277,0,0,7.245067696333334,5.454305511012126,0.23104858,16.039352,15.808303420000001,0.34938000678983344,-1.143663259449027,67.72211064333334,11.369985905214739,49.55005,93.254364,43.704314,0.025382621997738275,-1.0140839660612535,-0.03553332943143813,0.19815449430221185,-1.71936,0.9750365999999999,2.6943966,-2.1037086780761958,24.754083599190906,0.04300028093645485,0.6698681649768891,-3.9777500000000003,5.389129999999994,9.366879999999995,1.80007065439169,25.56705878198119,0.28682389832219035,0.6391921697602336,0.0,5.443870197126676,5.443870197126676,4.6674134557108395,26.613496104642245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68044,1.0007935,1302.2434,76.18848,310.25775,129.53125,76561198801292811,0,224.58556776369505,0.0,0.0,0.7594795,0.0,-0.02575000000000216,0.0,-0.02575000000000216,0.05116275999999986,-0.02575000000000216,0.0,0.0,0.7594795,2.4006514016199496,0.2350478613097999,2119.320937300003,18413.710633000028,0.02575000000000216,-1.0,0.0,1,7.0,0.03166172356116337,0.10834979977637742,76.183324,0.8853622529999999,0,0,7.245067696333334,5.454305511012126,0.23104858,16.039352,15.808303420000001,0.34938000678983344,-1.143663259449027,67.72211064333334,11.369985905214739,49.55005,93.254364,43.704314,0.025382621997738275,-1.0140839660612535,-0.03553332943143813,0.19815449430221185,-1.71936,0.9750365999999999,2.6943966,-2.1037086780761958,24.754083599190906,0.04300028093645485,0.6698681649768891,-3.9777500000000003,5.389129999999994,9.366879999999995,1.80007065439169,25.56705878198119,0.28682389832219035,0.6391921697602336,0.0,5.443870197126676,5.443870197126676,4.6674134557108395,26.613496104642245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68045,0.9750366,1304.3849,76.13696,309.72952,129.53125,76561198801292811,0,224.58556776369505,0.0,0.0,0.7594795,-0.02575689999999986,-0.05151999999999646,-0.02575689999999986,-0.025769999999994297,-0.02575689999999986,-1.9999999992137418e-05,0.0,0.0,0.7594795,2.205685649157603,0.3242003549987423,2120.295973900003,18489.847593000028,0.05759972480498173,-1.0,-1.0,0,7.0,0.03166172356116337,0.09386766099728144,76.183324,0.9110092230000001,0,0,7.245067696333334,5.454305511012126,0.23104858,16.039352,15.808303420000001,0.34938000678983344,-1.143663259449027,67.72211064333334,11.369985905214739,49.55005,93.254364,43.704314,0.025382621997738275,-1.0140839660612535,-0.03553332943143813,0.19815449430221185,-1.71936,0.9750365999999999,2.6943966,-2.1037086780761958,24.754083599190906,0.04300028093645485,0.6698681649768891,-3.9777500000000003,5.389129999999994,9.366879999999995,1.80007065439169,25.56705878198119,0.28682389832219035,0.6391921697602336,0.0,5.443870197126676,5.443870197126676,4.6674134557108395,26.613496104642245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68046,0.94963074,1306.3523,76.111206,309.24435,129.53125,76561198801292811,0,224.58556776369505,0.0,0.0,0.7594795,-0.025405860000000002,-0.025754000000006272,0.00035103999999985813,0.025765999999990186,0.02610793999999972,0.05153599999998448,0.0,0.0,0.7594795,2.02633972692142,0.4103469938678529,2121.245604640003,18565.95879900003,0.03617632151476879,1.0,1.0,1,7.0,0.03652585268024604,0.07363024076282276,76.1807486,0.931539924,1,0,7.245067696333334,5.454305511012126,0.23104858,16.039352,15.808303420000001,0.34938000678983344,-1.143663259449027,67.72211064333334,11.369985905214739,49.55005,93.254364,43.704314,0.025382621997738275,-1.0140839660612535,-0.03553332943143813,0.19815449430221185,-1.71936,0.9750365999999999,2.6943966,-2.1037086780761958,24.754083599190906,0.04300028093645485,0.6698681649768891,-3.9777500000000003,5.389129999999994,9.366879999999995,1.80007065439169,25.56705878198119,0.28682389832219035,0.6391921697602336,0.0,5.443870197126676,5.443870197126676,4.6674134557108395,26.613496104642245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68047,0.92388916,1308.1599,76.111206,308.79865,129.53125,76561198801292811,0,224.58556776369505,0.0,0.0,0.7594795,-0.02574158000000004,0.0,-0.0003357200000000393,0.025754000000006272,-0.0006867599999998975,-1.1999999983913767e-05,0.0,0.0,0.7594795,1.8617374277809227,0.4848820934967623,2122.169493800003,18642.07000500003,0.02574158000000004,1.0,-1.0,0,6.0,0.04249577077436832,0.05645788055106199,76.1755972,0.94438172,0,0,7.245067696333334,5.454305511012126,0.23104858,16.039352,15.808303420000001,0.34938000678983344,-1.143663259449027,67.72211064333334,11.369985905214739,49.55005,93.254364,43.704314,0.025382621997738275,-1.0140839660612535,-0.03553332943143813,0.19815449430221185,-1.71936,0.9750365999999999,2.6943966,-2.1037086780761958,24.754083599190906,0.04300028093645485,0.6698681649768891,-3.9777500000000003,5.389129999999994,9.366879999999995,1.80007065439169,25.56705878198119,0.28682389832219035,0.6391921697602336,0.0,5.443870197126676,5.443870197126676,4.6674134557108395,26.613496104642245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
