tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
45073,-19.178345,-486.51355,85.86398,-267.7536,0.35687208,76561199646479375,0,458.5195281213972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05089612816072488,0.3082169110721836,-514.3684852999999,2983.2051500000007,0.0,0.0,0.0,0,1.0,0.0,0.0,85.86398,-19.178345,0,0,-4.680465204233332,7.567412581472078,-19.178345,0.48408508,19.66243008,-1.0939294410797686,-0.7042330664828431,-11.931524195666665,61.877042292918325,-52.983284,91.73276,144.716044,0.9420719307990567,-1.0885340967371138,0.006272842107023412,0.421484386681504,-2.5409396000000006,3.267059299999999,5.807998899999999,1.5506723276894954,26.009589352534338,-0.4803579163879598,2.4397537559613096,-25.531188699999998,0.3024699999999996,25.833658699999997,-7.500502420822149,64.55380152159434,0.550330583772067,2.461244587893182,0.0,25.63996798971755,25.63996798971755,7.3910859662313015,63.22663147651328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45074,-19.11792,-486.51355,85.86398,-267.7536,0.35687208,76561199646479375,0,458.5195281213972,0.0,0.0,0.0,0.06042499999999862,0.0,0.06042499999999862,0.0,0.06042499999999862,0.0,0.0,0.0,0.0,0.0,0.3001254485926417,-533.4864052999999,3069.0691300000008,0.06042499999999862,0.0,1.0,0,1.0,0.0,0.019108062761861163,85.86398,-19.1723025,0,0,-4.680465204233332,7.567412581472078,-19.178345,0.48408508,19.66243008,-1.0939294410797686,-0.7042330664828431,-11.931524195666665,61.877042292918325,-52.983284,91.73276,144.716044,0.9420719307990567,-1.0885340967371138,0.006272842107023412,0.421484386681504,-2.5409396000000006,3.267059299999999,5.807998899999999,1.5506723276894954,26.009589352534338,-0.4803579163879598,2.4397537559613096,-25.531188699999998,0.3024699999999996,25.833658699999997,-7.500502420822149,64.55380152159434,0.550330583772067,2.461244587893182,0.0,25.63996798971755,25.63996798971755,7.3910859662313015,63.22663147651328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45075,-19.057495,-486.51355,85.86398,-267.7536,0.35687208,76561199646479375,0,458.5195281213972,0.0,0.0,0.0,0.06042500000000217,0.0,3.552713678800501e-15,0.0,-0.060424999999995066,0.0,0.0,0.0,0.0,0.0,0.278998994199478,-552.5439002999999,3154.933110000001,0.06042500000000217,0.0,1.0,0,1.0,0.0,0.04078376659979877,85.86398,-19.160217499999998,0,0,-4.680465204233332,7.567412581472078,-19.178345,0.48408508,19.66243008,-1.0939294410797686,-0.7042330664828431,-11.931524195666665,61.877042292918325,-52.983284,91.73276,144.716044,0.9420719307990567,-1.0885340967371138,0.006272842107023412,0.421484386681504,-2.5409396000000006,3.267059299999999,5.807998899999999,1.5506723276894954,26.009589352534338,-0.4803579163879598,2.4397537559613096,-25.531188699999998,0.3024699999999996,25.833658699999997,-7.500502420822149,64.55380152159434,0.550330583772067,2.461244587893182,0.0,25.63996798971755,25.63996798971755,7.3910859662313015,63.22663147651328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45076,-18.936646,-486.51355,85.98517,-267.7536,0.35687208,76561199646479375,0,458.5195281213972,0.0,0.0,0.0,0.12084899999999976,0.12118999999999858,0.06042399999999759,0.12118999999999858,0.06042399999999404,0.12118999999999858,0.0,0.0,0.0,0.0,0.2487239832382663,-571.4805462999999,3240.918280000001,0.17114758806655617,1.0,1.0,1,1.0,0.03832364296400361,0.08081777118823343,85.876099,-19.1360476,0,1,-4.680465204233332,7.567412581472078,-19.178345,0.48408508,19.66243008,-1.0939294410797686,-0.7042330664828431,-11.931524195666665,61.877042292918325,-52.983284,91.73276,144.716044,0.9420719307990567,-1.0885340967371138,0.006272842107023412,0.421484386681504,-2.5409396000000006,3.267059299999999,5.807998899999999,1.5506723276894954,26.009589352534338,-0.4803579163879598,2.4397537559613096,-25.531188699999998,0.3024699999999996,25.833658699999997,-7.500502420822149,64.55380152159434,0.550330583772067,2.461244587893182,0.0,25.63996798971755,25.63996798971755,7.3910859662313015,63.22663147651328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45077,-18.63385,-486.51355,86.10602,-267.7536,0.35687208,76561199646479375,0,458.5195281213972,0.0,0.0,0.0,0.30279600000000073,0.12085000000000434,0.18194700000000097,-0.0003399999999942338,0.12152300000000338,-0.12152999999999281,0.0,0.0,0.0,0.0,0.21218705483561562,-590.1143963,3327.024300000001,0.32602168657315034,-1.0,1.0,1,2.0,0.0817018797623435,0.17624146572088237,85.900303,-19.0815981,1,0,-4.680465204233332,7.567412581472078,-19.178345,0.48408508,19.66243008,-1.0939294410797686,-0.7042330664828431,-11.931524195666665,61.877042292918325,-52.983284,91.73276,144.716044,0.9420719307990567,-1.0885340967371138,0.006272842107023412,0.421484386681504,-2.5409396000000006,3.267059299999999,5.807998899999999,1.5506723276894954,26.009589352534338,-0.4803579163879598,2.4397537559613096,-25.531188699999998,0.3024699999999996,25.833658699999997,-7.500502420822149,64.55380152159434,0.550330583772067,2.461244587893182,0.0,25.63996798971755,25.63996798971755,7.3910859662313015,63.22663147651328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45078,-18.452576,-486.51355,86.04559,-267.7536,0.35687208,76561199646479375,0,458.5195281213972,0.0,0.0,0.0,0.18127399999999838,-0.06042999999999665,-0.12152200000000235,-0.181280000000001,-0.3034690000000033,-0.18094000000000676,0.0,0.0,0.0,0.0,0.17177666737218292,-608.5669723,3413.069890000001,0.19108126013819096,-1.0,-1.0,0,2.0,0.09223611442639441,0.2610202767022991,85.918464,-19.0090212,0,0,-4.680465204233332,7.567412581472078,-19.178345,0.48408508,19.66243008,-1.0939294410797686,-0.7042330664828431,-11.931524195666665,61.877042292918325,-52.983284,91.73276,144.716044,0.9420719307990567,-1.0885340967371138,0.006272842107023412,0.421484386681504,-2.5409396000000006,3.267059299999999,5.807998899999999,1.5506723276894954,26.009589352534338,-0.4803579163879598,2.4397537559613096,-25.531188699999998,0.3024699999999996,25.833658699999997,-7.500502420822149,64.55380152159434,0.550330583772067,2.461244587893182,0.0,25.63996798971755,25.63996798971755,7.3910859662313015,63.22663147651328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45079,-18.0289,-486.51355,86.04559,-267.7536,0.35687208,76561199646479375,0,458.5195281213972,0.0,0.0,0.0,0.4236760000000004,0.0,0.242402000000002,0.06042999999999665,0.36392400000000436,0.24170999999999765,0.0,0.0,0.0,0.0,0.12965928572592517,-626.5958723,3499.1154800000013,0.4236760000000004,1.0,1.0,1,3.0,0.09801462569451043,0.39623630719954667,85.936625,-18.8940767,1,0,-4.680465204233332,7.567412581472078,-19.178345,0.48408508,19.66243008,-1.0939294410797686,-0.7042330664828431,-11.931524195666665,61.877042292918325,-52.983284,91.73276,144.716044,0.9420719307990567,-1.0885340967371138,0.006272842107023412,0.421484386681504,-2.5409396000000006,3.267059299999999,5.807998899999999,1.5506723276894954,26.009589352534338,-0.4803579163879598,2.4397537559613096,-25.531188699999998,0.3024699999999996,25.833658699999997,-7.500502420822149,64.55380152159434,0.550330583772067,2.461244587893182,0.0,25.63996798971755,25.63996798971755,7.3910859662313015,63.22663147651328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45080,-18.0289,-486.51355,86.04559,-267.7536,0.35687208,76561199646479375,0,458.5195281213972,0.0,0.0,0.0,0.0,0.0,-0.4236760000000004,0.0,-0.6660780000000024,-0.06042999999999665,0.0,0.0,0.0,0.0,0.0879982355056723,-644.6247723,3585.1610700000015,0.0,0.0,-1.0,1,4.0,0.09986638720494803,0.46531098028017753,85.954786,-18.7791322,0,0,-4.680465204233332,7.567412581472078,-19.178345,0.48408508,19.66243008,-1.0939294410797686,-0.7042330664828431,-11.931524195666665,61.877042292918325,-52.983284,91.73276,144.716044,0.9420719307990567,-1.0885340967371138,0.006272842107023412,0.421484386681504,-2.5409396000000006,3.267059299999999,5.807998899999999,1.5506723276894954,26.009589352534338,-0.4803579163879598,2.4397537559613096,-25.531188699999998,0.3024699999999996,25.833658699999997,-7.500502420822149,64.55380152159434,0.550330583772067,2.461244587893182,0.0,25.63996798971755,25.63996798971755,7.3910859662313015,63.22663147651328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45081,-17.968475,-486.51355,86.04559,-267.7536,0.35687208,76561199646479375,0,458.5195281213972,0.0,0.0,0.0,0.06042499999999862,0.0,0.06042499999999862,0.0,0.484100999999999,0.0,0.0,0.0,0.0,0.0,0.0491755484418502,-662.5932473,3671.2066600000016,0.06042499999999862,0.0,1.0,0,4.0,0.09801421394103986,0.5055299166728903,85.972947,-18.6581452,1,0,-4.680465204233332,7.567412581472078,-19.178345,0.48408508,19.66243008,-1.0939294410797686,-0.7042330664828431,-11.931524195666665,61.877042292918325,-52.983284,91.73276,144.716044,0.9420719307990567,-1.0885340967371138,0.006272842107023412,0.421484386681504,-2.5409396000000006,3.267059299999999,5.807998899999999,1.5506723276894954,26.009589352534338,-0.4803579163879598,2.4397537559613096,-25.531188699999998,0.3024699999999996,25.833658699999997,-7.500502420822149,64.55380152159434,0.550330583772067,2.461244587893182,0.0,25.63996798971755,25.63996798971755,7.3910859662313015,63.22663147651328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45082,-17.968475,-486.51355,86.04559,-267.7536,0.35687208,76561199646479375,0,458.5195281213972,0.0,0.0,0.0,0.0,0.0,-0.06042499999999862,0.0,-0.12084999999999724,0.0,0.0,0.0,0.0,0.0,0.01609476890722726,-680.5617223,3757.252250000002,0.0,0.0,-1.0,0,4.0,0.09223523932515888,0.5119356601305474,85.991108,-18.5371582,0,0,-4.680465204233332,7.567412581472078,-19.178345,0.48408508,19.66243008,-1.0939294410797686,-0.7042330664828431,-11.931524195666665,61.877042292918325,-52.983284,91.73276,144.716044,0.9420719307990567,-1.0885340967371138,0.006272842107023412,0.421484386681504,-2.5409396000000006,3.267059299999999,5.807998899999999,1.5506723276894954,26.009589352534338,-0.4803579163879598,2.4397537559613096,-25.531188699999998,0.3024699999999996,25.833658699999997,-7.500502420822149,64.55380152159434,0.550330583772067,2.461244587893182,0.0,25.63996798971755,25.63996798971755,7.3910859662313015,63.22663147651328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45083,-17.968475,-486.51355,86.04559,-267.7536,0.35687208,76561199646479375,0,458.5195281213972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06042499999999862,0.0,0.0,0.0,0.0,0.0,0.0,-698.5301973,3843.297840000002,0.0,0.0,0.0,0,4.0,0.08170039785727373,0.48586744977956614,86.009269,-18.4161712,0,0,-4.680465204233332,7.567412581472078,-19.178345,0.48408508,19.66243008,-1.0939294410797686,-0.7042330664828431,-11.931524195666665,61.877042292918325,-52.983284,91.73276,144.716044,0.9420719307990567,-1.0885340967371138,0.006272842107023412,0.421484386681504,-2.5409396000000006,3.267059299999999,5.807998899999999,1.5506723276894954,26.009589352534338,-0.4803579163879598,2.4397537559613096,-25.531188699999998,0.3024699999999996,25.833658699999997,-7.500502420822149,64.55380152159434,0.550330583772067,2.461244587893182,0.0,25.63996798971755,25.63996798971755,7.3910859662313015,63.22663147651328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45084,-17.968475,-486.51355,86.04559,-267.7536,0.35687208,76561199646479375,0,458.5195281213972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-716.4986723000001,3929.343430000002,0.0,0.0,0.0,0,4.0,0.06410641968229151,0.4346726401926182,86.02743000000001,-18.3012267,0,0,-4.680465204233332,7.567412581472078,-19.178345,0.48408508,19.66243008,-1.0939294410797686,-0.7042330664828431,-11.931524195666665,61.877042292918325,-52.983284,91.73276,144.716044,0.9420719307990567,-1.0885340967371138,0.006272842107023412,0.421484386681504,-2.5409396000000006,3.267059299999999,5.807998899999999,1.5506723276894954,26.009589352534338,-0.4803579163879598,2.4397537559613096,-25.531188699999998,0.3024699999999996,25.833658699999997,-7.500502420822149,64.55380152159434,0.550330583772067,2.461244587893182,0.0,25.63996798971755,25.63996798971755,7.3910859662313015,63.22663147651328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45085,-17.968475,-486.51355,86.04559,-267.7536,0.35687208,76561199646479375,0,458.5195281213972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-734.4671473000001,4015.3890200000023,0.0,0.0,0.0,0,4.0,0.02848461824748463,0.3528689138753611,86.045591,-18.1923247,0,0,-4.680465204233332,7.567412581472078,-19.178345,0.48408508,19.66243008,-1.0939294410797686,-0.7042330664828431,-11.931524195666665,61.877042292918325,-52.983284,91.73276,144.716044,0.9420719307990567,-1.0885340967371138,0.006272842107023412,0.421484386681504,-2.5409396000000006,3.267059299999999,5.807998899999999,1.5506723276894954,26.009589352534338,-0.4803579163879598,2.4397537559613096,-25.531188699999998,0.3024699999999996,25.833658699999997,-7.500502420822149,64.55380152159434,0.550330583772067,2.461244587893182,0.0,25.63996798971755,25.63996798971755,7.3910859662313015,63.22663147651328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45086,-17.968475,-486.51355,86.04559,-267.7536,0.35687208,76561199646479375,0,458.5195281213972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-752.4356223000001,4101.434610000002,0.0,0.0,0.0,0,3.0,0.01910964390140155,0.2410641259657075,86.05163300000001,-18.0955076,0,0,-4.680465204233332,7.567412581472078,-19.178345,0.48408508,19.66243008,-1.0939294410797686,-0.7042330664828431,-11.931524195666665,61.877042292918325,-52.983284,91.73276,144.716044,0.9420719307990567,-1.0885340967371138,0.006272842107023412,0.421484386681504,-2.5409396000000006,3.267059299999999,5.807998899999999,1.5506723276894954,26.009589352534338,-0.4803579163879598,2.4397537559613096,-25.531188699999998,0.3024699999999996,25.833658699999997,-7.500502420822149,64.55380152159434,0.550330583772067,2.461244587893182,0.0,25.63996798971755,25.63996798971755,7.3910859662313015,63.22663147651328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45087,-17.968475,-486.51355,86.04559,-267.7536,0.35687208,76561199646479375,0,458.5195281213972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-770.4040973000001,4187.480200000002,0.0,0.0,0.0,0,2.0,0.0,0.15094501140444658,86.04559,-18.028970100000002,0,0,-4.680465204233332,7.567412581472078,-19.178345,0.48408508,19.66243008,-1.0939294410797686,-0.7042330664828431,-11.931524195666665,61.877042292918325,-52.983284,91.73276,144.716044,0.9420719307990567,-1.0885340967371138,0.006272842107023412,0.421484386681504,-2.5409396000000006,3.267059299999999,5.807998899999999,1.5506723276894954,26.009589352534338,-0.4803579163879598,2.4397537559613096,-25.531188699999998,0.3024699999999996,25.833658699999997,-7.500502420822149,64.55380152159434,0.550330583772067,2.461244587893182,0.0,25.63996798971755,25.63996798971755,7.3910859662313015,63.22663147651328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45088,-17.968475,-486.51355,86.04559,-267.7536,0.35687208,76561199646479375,0,458.5195281213972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-788.3725723000001,4273.5257900000015,0.0,0.0,0.0,0,2.0,0.0,0.025477417015636987,86.04559,-17.98056,0,0,-4.680465204233332,7.567412581472078,-19.178345,0.48408508,19.66243008,-1.0939294410797686,-0.7042330664828431,-11.931524195666665,61.877042292918325,-52.983284,91.73276,144.716044,0.9420719307990567,-1.0885340967371138,0.006272842107023412,0.421484386681504,-2.5409396000000006,3.267059299999999,5.807998899999999,1.5506723276894954,26.009589352534338,-0.4803579163879598,2.4397537559613096,-25.531188699999998,0.3024699999999996,25.833658699999997,-7.500502420822149,64.55380152159434,0.550330583772067,2.461244587893182,0.0,25.63996798971755,25.63996798971755,7.3910859662313015,63.22663147651328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45089,-17.968475,-486.51355,86.04559,-267.7536,0.35687208,76561199646479375,0,458.5195281213972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-806.3410473000001,4359.571380000001,0.0,0.0,0.0,0,1.0,0.0,0.01910806276185271,86.04559,-17.9745175,0,0,-4.680465204233332,7.567412581472078,-19.178345,0.48408508,19.66243008,-1.0939294410797686,-0.7042330664828431,-11.931524195666665,61.877042292918325,-52.983284,91.73276,144.716044,0.9420719307990567,-1.0885340967371138,0.006272842107023412,0.421484386681504,-2.5409396000000006,3.267059299999999,5.807998899999999,1.5506723276894954,26.009589352534338,-0.4803579163879598,2.4397537559613096,-25.531188699999998,0.3024699999999996,25.833658699999997,-7.500502420822149,64.55380152159434,0.550330583772067,2.461244587893182,0.0,25.63996798971755,25.63996798971755,7.3910859662313015,63.22663147651328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45090,-17.968475,-486.51355,86.04559,-267.7536,0.35687208,76561199646479375,0,458.5195281213972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-824.3095223000001,4445.616970000001,0.0,0.0,0.0,0,0.0,0.0,0.0,86.04559,-17.968475,0,0,-4.680465204233332,7.567412581472078,-19.178345,0.48408508,19.66243008,-1.0939294410797686,-0.7042330664828431,-11.931524195666665,61.877042292918325,-52.983284,91.73276,144.716044,0.9420719307990567,-1.0885340967371138,0.006272842107023412,0.421484386681504,-2.5409396000000006,3.267059299999999,5.807998899999999,1.5506723276894954,26.009589352534338,-0.4803579163879598,2.4397537559613096,-25.531188699999998,0.3024699999999996,25.833658699999997,-7.500502420822149,64.55380152159434,0.550330583772067,2.461244587893182,0.0,25.63996798971755,25.63996798971755,7.3910859662313015,63.22663147651328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45091,-17.968475,-486.51355,86.04559,-267.7536,0.35687208,76561199646479375,0,458.5195281213972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-842.2779973000002,4531.662560000001,0.0,0.0,0.0,0,0.0,0.0,0.0,86.04559,-17.968475,0,0,-4.680465204233332,7.567412581472078,-19.178345,0.48408508,19.66243008,-1.0939294410797686,-0.7042330664828431,-11.931524195666665,61.877042292918325,-52.983284,91.73276,144.716044,0.9420719307990567,-1.0885340967371138,0.006272842107023412,0.421484386681504,-2.5409396000000006,3.267059299999999,5.807998899999999,1.5506723276894954,26.009589352534338,-0.4803579163879598,2.4397537559613096,-25.531188699999998,0.3024699999999996,25.833658699999997,-7.500502420822149,64.55380152159434,0.550330583772067,2.461244587893182,0.0,25.63996798971755,25.63996798971755,7.3910859662313015,63.22663147651328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45092,-17.968475,-486.51355,86.04559,-267.7536,0.35687208,76561199646479375,0,458.5195281213972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-860.2464723000002,4617.70815,0.0,0.0,0.0,0,0.0,0.0,0.0,86.04559,-17.968475,0,0,-4.680465204233332,7.567412581472078,-19.178345,0.48408508,19.66243008,-1.0939294410797686,-0.7042330664828431,-11.931524195666665,61.877042292918325,-52.983284,91.73276,144.716044,0.9420719307990567,-1.0885340967371138,0.006272842107023412,0.421484386681504,-2.5409396000000006,3.267059299999999,5.807998899999999,1.5506723276894954,26.009589352534338,-0.4803579163879598,2.4397537559613096,-25.531188699999998,0.3024699999999996,25.833658699999997,-7.500502420822149,64.55380152159434,0.550330583772067,2.461244587893182,0.0,25.63996798971755,25.63996798971755,7.3910859662313015,63.22663147651328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45093,-17.968475,-486.51355,86.04559,-267.7536,0.35687208,76561199646479375,0,458.5195281213972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-878.2149473000002,4703.75374,0.0,0.0,0.0,0,0.0,0.0,0.0,86.04559,-17.968475,0,0,-4.680465204233332,7.567412581472078,-19.178345,0.48408508,19.66243008,-1.0939294410797686,-0.7042330664828431,-11.931524195666665,61.877042292918325,-52.983284,91.73276,144.716044,0.9420719307990567,-1.0885340967371138,0.006272842107023412,0.421484386681504,-2.5409396000000006,3.267059299999999,5.807998899999999,1.5506723276894954,26.009589352534338,-0.4803579163879598,2.4397537559613096,-25.531188699999998,0.3024699999999996,25.833658699999997,-7.500502420822149,64.55380152159434,0.550330583772067,2.461244587893182,0.0,25.63996798971755,25.63996798971755,7.3910859662313015,63.22663147651328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
