tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
61538,-6.9739075,-340.92706,-134.91623,-245.0741,0.2634492,0,501.5307057698524,0.28599548,0.3961792,0.0,0.04394549999999953,-0.39584000000002106,0.0216220999999992,0.15417999999996823,0.02127129999999866,-0.5056700000000376,0.48862191221134404,0.0,0.0,2.7016728610485146,0.41361372444279015,-169.15864500000004,-4345.891729999999,0.3982719078346684,1.0,1.0,0,4.0,2.525208448272464,0.3149705028191455,-131.391954,-6.850831599999999,0,0,-2.8726399754433336,2.464862620361609,-7.0841217,1.5401459,8.6242676,-0.3902593600264218,-1.1287358545325599,-118.34778021000001,63.81846400949808,-179.42253,179.03766,358.46019,4.375256625020984,17.74156238833991,0.018763360869565218,0.13613918434511932,-0.4837494000000002,0.4401396000000002,0.9238890000000004,-0.42364038191722897,2.2827396427814617,0.02023531772575274,29.356396790083544,-358.46019,357.42611,715.8863,-0.05508704579001325,148.32896259414213,2.898953806610784,29.21275742155675,0.0,358.4602575491877,358.4602575491877,12.129324898531008,146.38777677294394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61539,-6.864044,-338.9635,-135.15826,-247.05725,0.26334906,0,501.5307057698524,0.28599548,0.3961792,0.0,0.10986350000000034,-0.24202999999999975,0.06591800000000081,0.15381000000002132,0.04429590000000161,-0.0003699999999469128,0.48862191221134404,0.0,0.0,2.79077978459928,0.3830383811282747,-176.02268900000004,-4481.0499899999995,0.2657978734532125,1.0,1.0,0,4.0,2.6285467152621536,0.17026334432278295,-132.005744,-6.9278381,0,0,-2.8726399754433336,2.464862620361609,-7.0841217,1.5401459,8.6242676,-0.3902593600264218,-1.1287358545325599,-118.34778021000001,63.81846400949808,-179.42253,179.03766,358.46019,4.375256625020984,17.74156238833991,0.018763360869565218,0.13613918434511932,-0.4837494000000002,0.4401396000000002,0.9238890000000004,-0.42364038191722897,2.2827396427814617,0.02023531772575274,29.356396790083544,-358.46019,357.42611,715.8863,-0.05508704579001325,148.32896259414213,2.898953806610784,29.21275742155675,0.0,358.4602575491877,358.4602575491877,12.129324898531008,146.38777677294394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61540,-6.7099,-336.94232,-135.3344,-249.09894,0.2632451,0,501.5307057698524,0.28599548,0.3961792,0.0,0.15414399999999961,-0.17613999999997532,0.04428049999999928,0.06589000000002443,-0.02163750000000153,-0.08791999999999689,0.48862191221134404,0.0,0.0,2.872919535822,0.3539004478302669,-182.73258900000005,-4616.384389999999,0.23406339384019703,1.0,1.0,0,4.0,2.5316259819991513,0.12922787828401222,-132.67234,-6.945416230000001,0,0,-2.8726399754433336,2.464862620361609,-7.0841217,1.5401459,8.6242676,-0.3902593600264218,-1.1287358545325599,-118.34778021000001,63.81846400949808,-179.42253,179.03766,358.46019,4.375256625020984,17.74156238833991,0.018763360869565218,0.13613918434511932,-0.4837494000000002,0.4401396000000002,0.9238890000000004,-0.42364038191722897,2.2827396427814617,0.02023531772575274,29.356396790083544,-358.46019,357.42611,715.8863,-0.05508704579001325,148.32896259414213,2.898953806610784,29.21275742155675,0.0,358.4602575491877,358.4602575491877,12.129324898531008,146.38777677294394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61541,-6.467865,-334.86877,-135.48856,-251.19507,0.26314068,0,501.5307057698524,0.28599548,0.3961792,0.0,0.24203500000000044,-0.15416000000001873,0.08789100000000083,0.02197999999995659,0.04361050000000155,-0.04391000000006784,0.48862191221134404,0.0,0.0,2.9484522363951453,0.3263629545941614,-189.20045400000004,-4751.872949999999,0.2869603575844684,1.0,1.0,0,3.0,2.2292055707331095,0.19249120782313622,-133.356549,-6.91681823,1,0,-2.8726399754433336,2.464862620361609,-7.0841217,1.5401459,8.6242676,-0.3902593600264218,-1.1287358545325599,-118.34778021000001,63.81846400949808,-179.42253,179.03766,358.46019,4.375256625020984,17.74156238833991,0.018763360869565218,0.13613918434511932,-0.4837494000000002,0.4401396000000002,0.9238890000000004,-0.42364038191722897,2.2827396427814617,0.02023531772575274,29.356396790083544,-358.46019,357.42611,715.8863,-0.05508704579001325,148.32896259414213,2.898953806610784,29.21275742155675,0.0,358.4602575491877,358.4602575491877,12.129324898531008,146.38777677294394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61542,-6.226166,-332.74774,-135.62039,-253.34143,0.26302814,0,501.5307057698524,0.28599548,0.3961792,0.0,0.24169899999999966,-0.13182999999997946,-0.0003360000000007801,0.022330000000039263,-0.08822700000000161,0.00035000000008267307,0.48862191221134404,0.0,0.0,3.0175535659148056,0.3004461866059773,-195.42662000000004,-4887.493339999999,0.27531355851282446,1.0,-1.0,0,3.0,1.7634813308304216,0.2907405580688067,-134.003369,-6.84643863,0,0,-2.8726399754433336,2.464862620361609,-7.0841217,1.5401459,8.6242676,-0.3902593600264218,-1.1287358545325599,-118.34778021000001,63.81846400949808,-179.42253,179.03766,358.46019,4.375256625020984,17.74156238833991,0.018763360869565218,0.13613918434511932,-0.4837494000000002,0.4401396000000002,0.9238890000000004,-0.42364038191722897,2.2827396427814617,0.02023531772575274,29.356396790083544,-358.46019,357.42611,715.8863,-0.05508704579001325,148.32896259414213,2.898953806610784,29.21275742155675,0.0,358.4602575491877,358.4602575491877,12.129324898531008,146.38777677294394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61543,-6.0500336,-330.58362,-135.73059,-255.53442,0.26293278,0,501.5307057698524,0.28599548,0.3961792,0.0,0.1761324000000002,-0.11020000000002028,-0.06556659999999948,0.021629999999959182,-0.0652305999999987,-0.000700000000080081,0.48862191221134404,0.0,0.0,3.0810096597696153,0.27626890406812293,-201.47665360000005,-5023.223929999999,0.2077658834596396,1.0,-1.0,0,3.0,1.3148537236466185,0.37408540629127846,-134.53139900000002,-6.74742435,0,0,-2.8726399754433336,2.464862620361609,-7.0841217,1.5401459,8.6242676,-0.3902593600264218,-1.1287358545325599,-118.34778021000001,63.81846400949808,-179.42253,179.03766,358.46019,4.375256625020984,17.74156238833991,0.018763360869565218,0.13613918434511932,-0.4837494000000002,0.4401396000000002,0.9238890000000004,-0.42364038191722897,2.2827396427814617,0.02023531772575274,29.356396790083544,-358.46019,357.42611,715.8863,-0.05508704579001325,148.32896259414213,2.898953806610784,29.21275742155675,0.0,358.4602575491877,358.4602575491877,12.129324898531008,146.38777677294394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61544,-5.9178467,-328.38,-135.84045,-257.77087,0.2630129,0,501.5307057698524,0.28599548,0.3961792,0.0,0.13218689999999977,-0.10985999999999763,-0.043945500000000415,0.0003400000000226555,0.02162109999999906,-0.021289999999936526,0.48862191221134404,0.0,0.0,3.139689429437118,0.2539869385687686,-207.39450030000006,-5159.064379999999,0.17187959777591236,1.0,-1.0,0,3.0,0.9585615376893312,0.4368655676119718,-134.934014,-6.632994120000001,0,0,-2.8726399754433336,2.464862620361609,-7.0841217,1.5401459,8.6242676,-0.3902593600264218,-1.1287358545325599,-118.34778021000001,63.81846400949808,-179.42253,179.03766,358.46019,4.375256625020984,17.74156238833991,0.018763360869565218,0.13613918434511932,-0.4837494000000002,0.4401396000000002,0.9238890000000004,-0.42364038191722897,2.2827396427814617,0.02023531772575274,29.356396790083544,-358.46019,357.42611,715.8863,-0.05508704579001325,148.32896259414213,2.898953806610784,29.21275742155675,0.0,358.4602575491877,358.4602575491877,12.129324898531008,146.38777677294394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61545,-5.829956,-326.14062,-135.8844,-260.0475,0.263093,0,501.5307057698524,0.28599548,0.3961792,0.0,0.08789069999999999,-0.04394999999999527,-0.044296199999999786,0.06591000000000236,-0.00035069999999937096,0.0655699999999797,0.48862191221134404,0.0,0.0,3.1934099247851013,0.23342051938514288,-213.22445630000007,-5294.948779999999,0.09826686952625276,1.0,-1.0,0,2.0,0.6211778519371891,0.47452081908487176,-135.24640399999998,-6.50977482,0,0,-2.8726399754433336,2.464862620361609,-7.0841217,1.5401459,8.6242676,-0.3902593600264218,-1.1287358545325599,-118.34778021000001,63.81846400949808,-179.42253,179.03766,358.46019,4.375256625020984,17.74156238833991,0.018763360869565218,0.13613918434511932,-0.4837494000000002,0.4401396000000002,0.9238890000000004,-0.42364038191722897,2.2827396427814617,0.02023531772575274,29.356396790083544,-358.46019,357.42611,715.8863,-0.05508704579001325,148.32896259414213,2.898953806610784,29.21275742155675,0.0,358.4602575491877,358.4602575491877,12.129324898531008,146.38777677294394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61546,-5.7860107,-323.86816,-135.90637,-262.36096,0.26317358,0,501.5307057698524,0.28599548,0.3961792,0.0,0.043945299999999854,-0.02197000000001026,-0.043945400000000134,0.02197999999998501,0.0003507999999996514,-0.043930000000017344,0.48862191221134404,0.0,0.0,3.242864725777669,0.21452195816782232,-219.01046700000006,-5430.8551499999985,0.049131153986960635,1.0,-1.0,0,1.0,0.4601014460161619,0.48439487733918907,-135.440004,-6.38435825,0,0,-2.8726399754433336,2.464862620361609,-7.0841217,1.5401459,8.6242676,-0.3902593600264218,-1.1287358545325599,-118.34778021000001,63.81846400949808,-179.42253,179.03766,358.46019,4.375256625020984,17.74156238833991,0.018763360869565218,0.13613918434511932,-0.4837494000000002,0.4401396000000002,0.9238890000000004,-0.42364038191722897,2.2827396427814617,0.02023531772575274,29.356396790083544,-358.46019,357.42611,715.8863,-0.05508704579001325,148.32896259414213,2.898953806610784,29.21275742155675,0.0,358.4602575491877,358.4602575491877,12.129324898531008,146.38777677294394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61547,-5.7420654,-321.56573,-135.92834,-264.70813,0.26325703,0,501.5307057698524,0.28599548,0.3961792,0.0,0.043945299999999854,-0.021969999999981837,0.0,2.842170943040401e-14,0.043945400000000134,-0.02197999999995659,0.48862191221134404,0.0,0.0,3.287915893201041,0.19709458586851847,-224.75253240000006,-5566.783489999999,0.04913115398694792,1.0,0.0,0,0.0,0.3495695583754469,0.46669127096855656,-135.580799,-6.25677949,0,0,-2.8726399754433336,2.464862620361609,-7.0841217,1.5401459,8.6242676,-0.3902593600264218,-1.1287358545325599,-118.34778021000001,63.81846400949808,-179.42253,179.03766,358.46019,4.375256625020984,17.74156238833991,0.018763360869565218,0.13613918434511932,-0.4837494000000002,0.4401396000000002,0.9238890000000004,-0.42364038191722897,2.2827396427814617,0.02023531772575274,29.356396790083544,-358.46019,357.42611,715.8863,-0.05508704579001325,148.32896259414213,2.898953806610784,29.21275742155675,0.0,358.4602575491877,358.4602575491877,12.129324898531008,146.38777677294394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61548,-5.7420654,-319.23547,-135.92834,-267.08667,0.26334047,0,501.5307057698524,0.28599548,0.3961792,0.0,0.0,0.0,-0.043945299999999854,0.021969999999981837,-0.043945299999999854,0.021969999999953416,0.48862191221134404,0.0,0.0,3.3297994243140563,0.18111523550027708,-230.49459780000007,-5702.711829999999,0.0,1.0,-1.0,0,0.0,0.2741625655205133,0.4162159158376215,-135.68201,-6.13359528,0,0,-2.8726399754433336,2.464862620361609,-7.0841217,1.5401459,8.6242676,-0.3902593600264218,-1.1287358545325599,-118.34778021000001,63.81846400949808,-179.42253,179.03766,358.46019,4.375256625020984,17.74156238833991,0.018763360869565218,0.13613918434511932,-0.4837494000000002,0.4401396000000002,0.9238890000000004,-0.42364038191722897,2.2827396427814617,0.02023531772575274,29.356396790083544,-358.46019,357.42611,715.8863,-0.05508704579001325,148.32896259414213,2.898953806610784,29.21275742155675,0.0,358.4602575491877,358.4602575491877,12.129324898531008,146.38777677294394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61549,-5.720093,-316.87964,-135.92834,-269.49396,0.26342392,0,501.5307057698524,0.28599548,0.3961792,0.0,0.021972400000000114,0.0,0.021972400000000114,0.0,0.06591769999999997,-0.021969999999981837,0.48862191221134404,0.0,0.0,3.36823101048072,0.16641709244044423,-236.21469080000006,-5838.64017,0.021972400000000114,0.0,1.0,1,1.0,0.21175145198374412,0.3441071556852948,-135.759018,-6.01920018,1,0,-2.8726399754433336,2.464862620361609,-7.0841217,1.5401459,8.6242676,-0.3902593600264218,-1.1287358545325599,-118.34778021000001,63.81846400949808,-179.42253,179.03766,358.46019,4.375256625020984,17.74156238833991,0.018763360869565218,0.13613918434511932,-0.4837494000000002,0.4401396000000002,0.9238890000000004,-0.42364038191722897,2.2827396427814617,0.02023531772575274,29.356396790083544,-358.46019,357.42611,715.8863,-0.05508704579001325,148.32896259414213,2.898953806610784,29.21275742155675,0.0,358.4602575491877,358.4602575491877,12.129324898531008,146.38777677294394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61550,-5.720093,-314.5005,-135.92834,-271.92773,0.26351023,0,501.5307057698524,0.28599548,0.3961792,0.0,0.0,0.0,-0.021972400000000114,0.0,-0.04394480000000023,0.0,0.48862191221134404,0.0,0.0,3.4034605271619287,0.15293407077285928,-241.93478380000005,-5974.56851,0.0,0.0,-1.0,0,1.0,0.15514907460422891,0.2538842005059777,-135.81841200000002,-5.92021948,0,0,-2.8726399754433336,2.464862620361609,-7.0841217,1.5401459,8.6242676,-0.3902593600264218,-1.1287358545325599,-118.34778021000001,63.81846400949808,-179.42253,179.03766,358.46019,4.375256625020984,17.74156238833991,0.018763360869565218,0.13613918434511932,-0.4837494000000002,0.4401396000000002,0.9238890000000004,-0.42364038191722897,2.2827396427814617,0.02023531772575274,29.356396790083544,-358.46019,357.42611,715.8863,-0.05508704579001325,148.32896259414213,2.898953806610784,29.21275742155675,0.0,358.4602575491877,358.4602575491877,12.129324898531008,146.38777677294394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61551,-5.720093,-312.09985,-135.92834,-274.38574,0.26359367,0,501.5307057698524,0.28599548,0.3961792,0.0,0.0,0.0,0.0,0.0,0.021972400000000114,0.0,0.48862191221134404,0.0,0.0,3.435830844142675,0.1405853698590994,-247.65487680000004,-6110.49685,0.0,0.0,0.0,0,1.0,0.10571570712418564,0.17137787404892313,-135.86239,-5.845442279999999,0,0,-2.8726399754433336,2.464862620361609,-7.0841217,1.5401459,8.6242676,-0.3902593600264218,-1.1287358545325599,-118.34778021000001,63.81846400949808,-179.42253,179.03766,358.46019,4.375256625020984,17.74156238833991,0.018763360869565218,0.13613918434511932,-0.4837494000000002,0.4401396000000002,0.9238890000000004,-0.42364038191722897,2.2827396427814617,0.02023531772575274,29.356396790083544,-358.46019,357.42611,715.8863,-0.05508704579001325,148.32896259414213,2.898953806610784,29.21275742155675,0.0,358.4602575491877,358.4602575491877,12.129324898531008,146.38777677294394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61552,-5.720093,-309.67944,-135.92834,-276.86572,0.26368046,0,501.5307057698524,0.28599548,0.3961792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48862191221134404,0.0,0.0,3.46535501442963,0.12918250912707055,-253.37496980000003,-6246.425190000001,0.0,0.0,0.0,0,1.0,0.06401768752537784,0.1102946983286838,-135.893185,-5.79483498,0,0,-2.8726399754433336,2.464862620361609,-7.0841217,1.5401459,8.6242676,-0.3902593600264218,-1.1287358545325599,-118.34778021000001,63.81846400949808,-179.42253,179.03766,358.46019,4.375256625020984,17.74156238833991,0.018763360869565218,0.13613918434511932,-0.4837494000000002,0.4401396000000002,0.9238890000000004,-0.42364038191722897,2.2827396427814617,0.02023531772575274,29.356396790083544,-358.46019,357.42611,715.8863,-0.05508704579001325,148.32896259414213,2.898953806610784,29.21275742155675,0.0,358.4602575491877,358.4602575491877,12.129324898531008,146.38777677294394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61553,-5.720093,-307.24097,-135.90637,-279.36578,0.2637701,0,501.5307057698524,0.28599548,0.3961792,0.0,0.0,0.021969999999981837,0.0,0.021969999999981837,0.0,0.021969999999981837,0.48862191221134404,0.0,0.0,3.492339610137467,0.11861473924801462,-259.09506280000005,-6382.3315600000005,0.021969999999981837,1.0,0.0,1,2.0,0.028927549738511863,0.0658771856363706,-135.910763,-5.76184092,0,1,-2.8726399754433336,2.464862620361609,-7.0841217,1.5401459,8.6242676,-0.3902593600264218,-1.1287358545325599,-118.34778021000001,63.81846400949808,-179.42253,179.03766,358.46019,4.375256625020984,17.74156238833991,0.018763360869565218,0.13613918434511932,-0.4837494000000002,0.4401396000000002,0.9238890000000004,-0.42364038191722897,2.2827396427814617,0.02023531772575274,29.356396790083544,-358.46019,357.42611,715.8863,-0.05508704579001325,148.32896259414213,2.898953806610784,29.21275742155675,0.0,358.4602575491877,358.4602575491877,12.129324898531008,146.38777677294394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61554,-5.7420654,-304.7859,-135.90637,-281.8847,0.2638569,0,501.5307057698524,0.28599548,0.3961792,0.0,-0.021972400000000114,0.0,-0.021972400000000114,-0.021969999999981837,-0.021972400000000114,-0.043939999999963675,0.48862191221134404,0.0,0.0,3.517431830019498,0.10894403202362254,-264.83712820000005,-6518.23793,0.021972400000000114,-1.0,-1.0,1,3.0,0.015535135964299835,0.03654767592734652,-135.917355,-5.7442627900000005,0,0,-2.8726399754433336,2.464862620361609,-7.0841217,1.5401459,8.6242676,-0.3902593600264218,-1.1287358545325599,-118.34778021000001,63.81846400949808,-179.42253,179.03766,358.46019,4.375256625020984,17.74156238833991,0.018763360869565218,0.13613918434511932,-0.4837494000000002,0.4401396000000002,0.9238890000000004,-0.42364038191722897,2.2827396427814617,0.02023531772575274,29.356396790083544,-358.46019,357.42611,715.8863,-0.05508704579001325,148.32896259414213,2.898953806610784,29.21275742155675,0.0,358.4602575491877,358.4602575491877,12.129324898531008,146.38777677294394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61555,-5.7860107,-302.3156,-135.90637,-284.42065,0.26394868,0,501.5307057698524,0.28599548,0.3961792,0.0,-0.043945299999999854,0.0,-0.02197289999999974,0.0,-4.999999996257998e-07,0.021969999999981837,0.48862191221134404,0.0,0.0,3.540257688491571,0.10002826836654793,-270.6231389000001,-6654.1443,0.043945299999999854,0.0,-1.0,1,4.0,0.011345259190333872,0.026305969646257293,-135.919552,-5.73986826,0,0,-2.8726399754433336,2.464862620361609,-7.0841217,1.5401459,8.6242676,-0.3902593600264218,-1.1287358545325599,-118.34778021000001,63.81846400949808,-179.42253,179.03766,358.46019,4.375256625020984,17.74156238833991,0.018763360869565218,0.13613918434511932,-0.4837494000000002,0.4401396000000002,0.9238890000000004,-0.42364038191722897,2.2827396427814617,0.02023531772575274,29.356396790083544,-358.46019,357.42611,715.8863,-0.05508704579001325,148.32896259414213,2.898953806610784,29.21275742155675,0.0,358.4602575491877,358.4602575491877,12.129324898531008,146.38777677294394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61556,-5.8519287,-299.98608,-135.8844,-286.81195,0.26403165,0,501.5307057698524,0.28599548,0.3961792,0.0,-0.06591799999999992,0.02197000000001026,-0.021972700000000067,0.02197000000001026,1.9999999967268423e-07,0.02197000000001026,0.48862191221134404,0.0,0.0,3.338409670379601,0.08605201075816875,-276.47506760000005,-6790.0287,0.06948282970634141,1.0,-1.0,1,5.0,0.015535135964299835,0.04245512077831004,-135.917355,-5.74646006,0,0,-2.8726399754433336,2.464862620361609,-7.0841217,1.5401459,8.6242676,-0.3902593600264218,-1.1287358545325599,-118.34778021000001,63.81846400949808,-179.42253,179.03766,358.46019,4.375256625020984,17.74156238833991,0.018763360869565218,0.13613918434511932,-0.4837494000000002,0.4401396000000002,0.9238890000000004,-0.42364038191722897,2.2827396427814617,0.02023531772575274,29.356396790083544,-358.46019,357.42611,715.8863,-0.05508704579001325,148.32896259414213,2.898953806610784,29.21275742155675,0.0,358.4602575491877,358.4602575491877,12.129324898531008,146.38777677294394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61557,-5.9401703,-298.05298,-135.81848,-288.7954,0.26410007,0,501.5307057698524,0.28599548,0.3961792,0.0,-0.08824159999999992,0.06592000000000553,-0.0223236,0.04394999999999527,-0.0003508999999999318,0.02197999999998501,0.48862191221134404,0.0,0.0,2.7696479049115945,0.22189150086575068,-282.4152379,-6925.84718,0.11014547821204788,1.0,-1.0,0,5.0,0.03435232077695775,0.07438766656035287,-135.90636899999998,-5.76627055,0,1,-2.8726399754433336,2.464862620361609,-7.0841217,1.5401459,8.6242676,-0.3902593600264218,-1.1287358545325599,-118.34778021000001,63.81846400949808,-179.42253,179.03766,358.46019,4.375256625020984,17.74156238833991,0.018763360869565218,0.13613918434511932,-0.4837494000000002,0.4401396000000002,0.9238890000000004,-0.42364038191722897,2.2827396427814617,0.02023531772575274,29.356396790083544,-358.46019,357.42611,715.8863,-0.05508704579001325,148.32896259414213,2.898953806610784,29.21275742155675,0.0,358.4602575491877,358.4602575491877,12.129324898531008,146.38777677294394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
