tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
178166,-1.0018158,157.14636,87.19403,600.41895,81.61965,76561198078242852,0,1114.837920692043,0.034683228,0.06903076,0.65117496,0.0,0.03466999999999132,0.034683229999999954,0.03466999999999132,0.00036618999999993296,0.03466999999999132,0.0772539457288596,0.0,0.65117496,1.3672545588148564,0.6932943463600323,298.13877795999946,31635.840069000027,0.03466999999999132,1.0,1.0,1,6.0,0.12023365880210958,0.4881175925747887,87.25964,-0.4870712244,0,1,0.7734161374666667,1.1756158866087938,-2.106964,2.9707642,5.0777282,-0.6680118702667563,-0.19750185898742023,118.85395081999998,28.88146607083884,77.97101,162.11768,84.14667,0.08083086221871962,-1.5799134004755262,-0.014786940468227426,0.10548552956049038,-1.0018158000000001,0.44906619999999986,1.450882,-2.651440233263563,27.81713059067938,-0.25069565217391304,0.5928352315539256,-3.69589000000002,3.385169999999988,7.081060000000008,-0.9690003267909395,12.162413872606907,0.3799222348774758,0.5301265287135513,0.0,3.6999219703775625,3.6999219703775625,3.2643349166527567,13.396519845283365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178167,-1.0018158,156.1851,87.19403,600.5329,81.61082,76561198078242852,0,1114.837920692043,0.034683228,0.06903076,0.65117496,0.0,0.0,0.0,-0.03466999999999132,-0.034683229999999954,-0.06933999999998264,0.0772539457288596,0.0,0.65117496,0.9680306601549222,0.8664293562934146,297.1369621599995,31723.034099000026,0.0,-1.0,0.0,1,7.0,0.09565682364610166,0.42986789052496316,87.23200299999999,-0.6148895244,0,0,0.7734161374666667,1.1756158866087938,-2.106964,2.9707642,5.0777282,-0.6680118702667563,-0.19750185898742023,118.85395081999998,28.88146607083884,77.97101,162.11768,84.14667,0.08083086221871962,-1.5799134004755262,-0.014786940468227426,0.10548552956049038,-1.0018158000000001,0.44906619999999986,1.450882,-2.651440233263563,27.81713059067938,-0.25069565217391304,0.5928352315539256,-3.69589000000002,3.385169999999988,7.081060000000008,-0.9690003267909395,12.162413872606907,0.3799222348774758,0.5301265287135513,0.0,3.6999219703775625,3.6999219703775625,3.2643349166527567,13.396519845283365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178168,-1.0018158,155.61313,87.19403,600.6208,81.60523,76561198078242852,0,1114.837920692043,0.034683228,0.06903076,0.65117496,0.0,0.0,0.0,0.0,0.0,0.03466999999999132,0.0772539457288596,0.0,0.65117496,0.5787117926913107,1.012671417805885,296.1351463599995,31810.228129000025,0.0,0.0,0.0,1,7.0,0.0751283528522344,0.361206244656719,87.211266,-0.7254394514,0,0,0.7734161374666667,1.1756158866087938,-2.106964,2.9707642,5.0777282,-0.6680118702667563,-0.19750185898742023,118.85395081999998,28.88146607083884,77.97101,162.11768,84.14667,0.08083086221871962,-1.5799134004755262,-0.014786940468227426,0.10548552956049038,-1.0018158000000001,0.44906619999999986,1.450882,-2.651440233263563,27.81713059067938,-0.25069565217391304,0.5928352315539256,-3.69589000000002,3.385169999999988,7.081060000000008,-0.9690003267909395,12.162413872606907,0.3799222348774758,0.5301265287135513,0.0,3.6999219703775625,3.6999219703775625,3.2643349166527567,13.396519845283365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178169,-1.0018158,155.2471,87.19403,600.6899,81.60145,76561198078242852,0,1114.837920692043,0.034683228,0.06903076,0.65117496,0.0,0.0,0.0,0.0,0.0,0.0,0.0772539457288596,0.0,0.65117496,0.37251450884496856,1.0935943092692377,295.13333055999954,31897.422159000023,0.0,0.0,0.0,0,6.0,0.05159057091998723,0.2853237006771734,87.19399899999999,-0.818721007,0,0,0.7734161374666667,1.1756158866087938,-2.106964,2.9707642,5.0777282,-0.6680118702667563,-0.19750185898742023,118.85395081999998,28.88146607083884,77.97101,162.11768,84.14667,0.08083086221871962,-1.5799134004755262,-0.014786940468227426,0.10548552956049038,-1.0018158000000001,0.44906619999999986,1.450882,-2.651440233263563,27.81713059067938,-0.25069565217391304,0.5928352315539256,-3.69589000000002,3.385169999999988,7.081060000000008,-0.9690003267909395,12.162413872606907,0.3799222348774758,0.5301265287135513,0.0,3.6999219703775625,3.6999219703775625,3.2643349166527567,13.396519845283365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178170,-1.0018158,154.79132,87.19403,600.75165,81.59713,76561198078242852,0,1114.837920692043,0.034683228,0.06903076,0.65117496,0.0,0.0,0.0,0.0,0.0,0.0,0.0772539457288596,0.0,0.65117496,0.45996427393873446,1.0677695849747688,294.13151475999956,31984.616189000022,0.0,0.0,0.0,0,6.0,0.01790351157573639,0.19129428648719257,87.180162,-0.8981658929999998,0,0,0.7734161374666667,1.1756158866087938,-2.106964,2.9707642,5.0777282,-0.6680118702667563,-0.19750185898742023,118.85395081999998,28.88146607083884,77.97101,162.11768,84.14667,0.08083086221871962,-1.5799134004755262,-0.014786940468227426,0.10548552956049038,-1.0018158000000001,0.44906619999999986,1.450882,-2.651440233263563,27.81713059067938,-0.25069565217391304,0.5928352315539256,-3.69589000000002,3.385169999999988,7.081060000000008,-0.9690003267909395,12.162413872606907,0.3799222348774758,0.5301265287135513,0.0,3.6999219703775625,3.6999219703775625,3.2643349166527567,13.396519845283365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178171,-1.0018158,154.09477,87.15936,600.8151,81.59104,76561198078242852,0,1114.837920692043,0.034683228,0.06903076,0.65117496,0.0,-0.03466999999999132,0.0,-0.03466999999999132,0.0,-0.03466999999999132,0.0772539457288596,0.0,0.65117496,0.6994604299744206,0.9646560214312361,293.1296989599996,32071.775549000024,0.03466999999999132,-1.0,0.0,1,6.0,0.01827269496236863,0.10946387175290152,87.176695,-0.953440857,0,0,0.7734161374666667,1.1756158866087938,-2.106964,2.9707642,5.0777282,-0.6680118702667563,-0.19750185898742023,118.85395081999998,28.88146607083884,77.97101,162.11768,84.14667,0.08083086221871962,-1.5799134004755262,-0.014786940468227426,0.10548552956049038,-1.0018158000000001,0.44906619999999986,1.450882,-2.651440233263563,27.81713059067938,-0.25069565217391304,0.5928352315539256,-3.69589000000002,3.385169999999988,7.081060000000008,-0.9690003267909395,12.162413872606907,0.3799222348774758,0.5301265287135513,0.0,3.6999219703775625,3.6999219703775625,3.2643349166527567,13.396519845283365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178172,-1.0018158,153.21107,87.056,600.88403,81.58351,76561198078242852,0,1114.837920692043,0.034683228,0.06903076,0.65117496,0.0,-0.10336000000000922,0.0,-0.0686900000000179,0.0,-0.034020000000026585,0.0772539457288596,0.0,0.65117496,0.8864162316880323,0.8197763944643333,292.1278831599996,32158.831549000024,0.10336000000000922,-1.0,0.0,0,5.0,0.04243095603541205,0.03339770354442897,87.166359,-0.9879791269999998,0,0,0.7734161374666667,1.1756158866087938,-2.106964,2.9707642,5.0777282,-0.6680118702667563,-0.19750185898742023,118.85395081999998,28.88146607083884,77.97101,162.11768,84.14667,0.08083086221871962,-1.5799134004755262,-0.014786940468227426,0.10548552956049038,-1.0018158000000001,0.44906619999999986,1.450882,-2.651440233263563,27.81713059067938,-0.25069565217391304,0.5928352315539256,-3.69589000000002,3.385169999999988,7.081060000000008,-0.9690003267909395,12.162413872606907,0.3799222348774758,0.5301265287135513,0.0,3.6999219703775625,3.6999219703775625,3.2643349166527567,13.396519845283365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178173,-1.0018158,152.14053,86.77963,600.9614,81.574486,76561198078242852,0,1114.837920692043,0.034683228,0.06903076,0.65117496,0.0,-0.27637,0.0,-0.17300999999999078,0.0,-0.10431999999997288,0.0772539457288596,0.0,0.65117496,1.0733701323755862,0.6505068541130881,291.12606735999964,32245.611179000025,0.27637,-1.0,0.0,0,5.0,0.12965523532335532,0.010967800341048927,87.128386,-0.998347477,0,0,0.7734161374666667,1.1756158866087938,-2.106964,2.9707642,5.0777282,-0.6680118702667563,-0.19750185898742023,118.85395081999998,28.88146607083884,77.97101,162.11768,84.14667,0.08083086221871962,-1.5799134004755262,-0.014786940468227426,0.10548552956049038,-1.0018158000000001,0.44906619999999986,1.450882,-2.651440233263563,27.81713059067938,-0.25069565217391304,0.5928352315539256,-3.69589000000002,3.385169999999988,7.081060000000008,-0.9690003267909395,12.162413872606907,0.3799222348774758,0.5301265287135513,0.0,3.6999219703775625,3.6999219703775625,3.2643349166527567,13.396519845283365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178174,-0.96713257,150.88309,86.60693,601.0486,81.56394,76561198078242852,0,1114.837920692043,0.034683228,0.06903076,0.65117496,0.034683229999999954,-0.17269999999999186,0.034683229999999954,0.10367000000000814,0.034683229999999954,0.2766799999999989,0.0772539457288596,0.0,0.65117496,1.260504030821003,0.4701774083844703,290.15893478999965,32332.218109000027,0.17614827970556535,1.0,1.0,1,5.0,0.20862869760811104,0.010967800341048946,87.073143,-0.9983474769999999,0,1,0.7734161374666667,1.1756158866087938,-2.106964,2.9707642,5.0777282,-0.6680118702667563,-0.19750185898742023,118.85395081999998,28.88146607083884,77.97101,162.11768,84.14667,0.08083086221871962,-1.5799134004755262,-0.014786940468227426,0.10548552956049038,-1.0018158000000001,0.44906619999999986,1.450882,-2.651440233263563,27.81713059067938,-0.25069565217391304,0.5928352315539256,-3.69589000000002,3.385169999999988,7.081060000000008,-0.9690003267909395,12.162413872606907,0.3799222348774758,0.5301265287135513,0.0,3.6999219703775625,3.6999219703775625,3.2643349166527567,13.396519845283365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178175,-0.8981323,149.4396,86.26123,601.14746,81.551865,76561198078242852,0,1114.837920692043,0.034683228,0.06903076,0.65117496,0.06900026999999997,-0.3457000000000079,0.03431704000000002,-0.17300000000001603,-0.00036618999999993296,-0.2766700000000242,0.0772539457288596,0.0,0.65117496,1.4469217274355248,0.37951981462678375,289.26080248999966,32418.479339000027,0.3525188324899513,-1.0,1.0,1,6.0,0.32708119956520393,0.03339770354442901,86.98333,-0.9879791269999998,1,0,0.7734161374666667,1.1756158866087938,-2.106964,2.9707642,5.0777282,-0.6680118702667563,-0.19750185898742023,118.85395081999998,28.88146607083884,77.97101,162.11768,84.14667,0.08083086221871962,-1.5799134004755262,-0.014786940468227426,0.10548552956049038,-1.0018158000000001,0.44906619999999986,1.450882,-2.651440233263563,27.81713059067938,-0.25069565217391304,0.5928352315539256,-3.69589000000002,3.385169999999988,7.081060000000008,-0.9690003267909395,12.162413872606907,0.3799222348774758,0.5301265287135513,0.0,3.6999219703775625,3.6999219703775625,3.2643349166527567,13.396519845283365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178176,-0.86346436,147.82532,85.9505,601.25867,81.538345,76561198078242852,0,1114.837920692043,0.034683228,0.06903076,0.65117496,0.03466793999999995,-0.3107299999999924,-0.03433233000000002,0.03497000000001549,-0.06864937000000004,0.20797000000003152,0.0772539457288596,0.0,0.65117496,1.6181626534128242,0.41922877960765076,288.39733812999964,32504.429839000026,0.3126579584207619,1.0,-1.0,1,6.0,0.4509921941664196,0.05103051484130973,86.85897700000001,-0.9741439829999999,0,0,0.7734161374666667,1.1756158866087938,-2.106964,2.9707642,5.0777282,-0.6680118702667563,-0.19750185898742023,118.85395081999998,28.88146607083884,77.97101,162.11768,84.14667,0.08083086221871962,-1.5799134004755262,-0.014786940468227426,0.10548552956049038,-1.0018158000000001,0.44906619999999986,1.450882,-2.651440233263563,27.81713059067938,-0.25069565217391304,0.5928352315539256,-3.69589000000002,3.385169999999988,7.081060000000008,-0.9690003267909395,12.162413872606907,0.3799222348774758,0.5301265287135513,0.0,3.6999219703775625,3.6999219703775625,3.2643349166527567,13.396519845283365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178177,-0.86346436,146.0541,85.74313,601.38214,81.52348,76561198078242852,0,1114.837920692043,0.034683228,0.06903076,0.65117496,0.0,-0.2073700000000116,-0.03466793999999995,0.1033599999999808,-0.0003356099999999307,0.06838999999996531,0.0772539457288596,0.0,0.65117496,1.7755804959294292,0.49663037265420895,287.5338737699996,32590.172969000025,0.2073700000000116,1.0,-1.0,0,5.0,0.5530610340431281,0.06055957434263991,86.713887,-0.960308839,0,1,0.7734161374666667,1.1756158866087938,-2.106964,2.9707642,5.0777282,-0.6680118702667563,-0.19750185898742023,118.85395081999998,28.88146607083884,77.97101,162.11768,84.14667,0.08083086221871962,-1.5799134004755262,-0.014786940468227426,0.10548552956049038,-1.0018158000000001,0.44906619999999986,1.450882,-2.651440233263563,27.81713059067938,-0.25069565217391304,0.5928352315539256,-3.69589000000002,3.385169999999988,7.081060000000008,-0.9690003267909395,12.162413872606907,0.3799222348774758,0.5301265287135513,0.0,3.6999219703775625,3.6999219703775625,3.2643349166527567,13.396519845283365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178178,-0.86346436,144.13904,85.29407,601.5191,81.5188,76561198078242852,0,1114.837920692043,0.034683228,0.06903076,0.65117496,0.0,-0.4490599999999887,0.0,-0.2416899999999771,0.03466793999999995,-0.3450499999999579,0.0772539457288596,0.0,0.65117496,1.9199569650385457,0.54392457891297,286.6704094099996,32675.467039000025,0.4490599999999887,-1.0,0.0,1,5.0,0.6812771323259202,0.06561594623884774,86.523891,-0.9464736949999999,0,0,0.7734161374666667,1.1756158866087938,-2.106964,2.9707642,5.0777282,-0.6680118702667563,-0.19750185898742023,118.85395081999998,28.88146607083884,77.97101,162.11768,84.14667,0.08083086221871962,-1.5799134004755262,-0.014786940468227426,0.10548552956049038,-1.0018158000000001,0.44906619999999986,1.450882,-2.651440233263563,27.81713059067938,-0.25069565217391304,0.5928352315539256,-3.69589000000002,3.385169999999988,7.081060000000008,-0.9690003267909395,12.162413872606907,0.3799222348774758,0.5301265287135513,0.0,3.6999219703775625,3.6999219703775625,3.2643349166527567,13.396519845283365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178179,-0.8981323,142.0918,84.9487,601.67035,81.517555,76561198078242852,0,1114.837920692043,0.034683228,0.06903076,0.65117496,-0.03466793999999995,-0.3453700000000026,-0.03466793999999995,0.10368999999998607,-0.03466793999999995,0.34537999999996316,0.0772539457288596,0.0,0.65117496,2.0528199458610468,0.5360995124614173,285.7722771099996,32760.415739000025,0.34710560779659755,1.0,-1.0,1,6.0,0.7961878969706219,0.0640730370357526,86.29935800000001,-0.936105345,0,0,0.7734161374666667,1.1756158866087938,-2.106964,2.9707642,5.0777282,-0.6680118702667563,-0.19750185898742023,118.85395081999998,28.88146607083884,77.97101,162.11768,84.14667,0.08083086221871962,-1.5799134004755262,-0.014786940468227426,0.10548552956049038,-1.0018158000000001,0.44906619999999986,1.450882,-2.651440233263563,27.81713059067938,-0.25069565217391304,0.5928352315539256,-3.69589000000002,3.385169999999988,7.081060000000008,-0.9690003267909395,12.162413872606907,0.3799222348774758,0.5301265287135513,0.0,3.6999219703775625,3.6999219703775625,3.2643349166527567,13.396519845283365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178180,-0.9328003,139.9235,84.81067,601.8353,81.516205,76561198078242852,0,1114.837920692043,0.034683228,0.06903076,0.65117496,-0.03466800000000003,-0.13803000000000054,-6.000000007944095e-08,0.20734000000000208,0.03466787999999987,0.10365000000001601,0.0772539457288596,0.0,0.65117496,2.1745655232712724,0.5039406784525596,284.8394768099996,32845.226409000024,0.14231707952315545,1.0,-1.0,0,6.0,0.8532910139469161,0.0597819483874377,86.06102200000001,-0.929203795,0,1,0.7734161374666667,1.1756158866087938,-2.106964,2.9707642,5.0777282,-0.6680118702667563,-0.19750185898742023,118.85395081999998,28.88146607083884,77.97101,162.11768,84.14667,0.08083086221871962,-1.5799134004755262,-0.014786940468227426,0.10548552956049038,-1.0018158000000001,0.44906619999999986,1.450882,-2.651440233263563,27.81713059067938,-0.25069565217391304,0.5928352315539256,-3.69589000000002,3.385169999999988,7.081060000000008,-0.9690003267909395,12.162413872606907,0.3799222348774758,0.5301265287135513,0.0,3.6999219703775625,3.6999219703775625,3.2643349166527567,13.396519845283365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178181,-0.96713257,137.64407,84.49963,602.0144,81.51474,76561198078242852,0,1114.837920692043,0.034683228,0.06903076,0.65117496,-0.03433226999999994,-0.31104000000000553,0.00033573000000008957,-0.173010000000005,0.000335790000000169,-0.38035000000000707,0.0772539457288596,0.0,0.65117496,2.286455790328118,0.47617422445048846,283.8723442399996,32929.72603900002,0.31292904365583635,-1.0,1.0,1,6.0,0.8867626663865938,0.05598683201882954,85.79504899999999,-0.9257354720000001,1,0,0.7734161374666667,1.1756158866087938,-2.106964,2.9707642,5.0777282,-0.6680118702667563,-0.19750185898742023,118.85395081999998,28.88146607083884,77.97101,162.11768,84.14667,0.08083086221871962,-1.5799134004755262,-0.014786940468227426,0.10548552956049038,-1.0018158000000001,0.44906619999999986,1.450882,-2.651440233263563,27.81713059067938,-0.25069565217391304,0.5928352315539256,-3.69589000000002,3.385169999999988,7.081060000000008,-0.9690003267909395,12.162413872606907,0.3799222348774758,0.5301265287135513,0.0,3.6999219703775625,3.6999219703775625,3.2643349166527567,13.396519845283365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178182,-1.0361481,135.26259,84.05057,602.20874,81.513145,76561198078242852,0,1114.837920692043,0.034683228,0.06903076,0.65117496,-0.06901552999999994,-0.4490600000000029,-0.034683259999999994,-0.13801999999999737,-0.03501899000000008,0.034990000000007626,0.0772539457288596,0.0,0.65117496,2.389396905084012,0.4447229635292079,282.83619613999963,33013.77660900002,0.4543325070707394,-1.0,-1.0,0,6.0,0.92057233689001,0.06190996120396809,85.494506,-0.9291687020000001,0,0,0.7734161374666667,1.1756158866087938,-2.106964,2.9707642,5.0777282,-0.6680118702667563,-0.19750185898742023,118.85395081999998,28.88146607083884,77.97101,162.11768,84.14667,0.08083086221871962,-1.5799134004755262,-0.014786940468227426,0.10548552956049038,-1.0018158000000001,0.44906619999999986,1.450882,-2.651440233263563,27.81713059067938,-0.25069565217391304,0.5928352315539256,-3.69589000000002,3.385169999999988,7.081060000000008,-0.9690003267909395,12.162413872606907,0.3799222348774758,0.5301265287135513,0.0,3.6999219703775625,3.6999219703775625,3.2643349166527567,13.396519845283365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178183,-1.1054993,132.78758,83.63617,602.41907,81.51142,76561198078242852,0,1114.837920692043,0.034683228,0.06903076,0.65117496,-0.06935120000000006,-0.41439999999998633,-0.00033567000000012115,0.034660000000016566,0.03434758999999987,0.17268000000001393,0.0772539457288596,0.0,0.65117496,2.4839315982178305,0.4111567623261815,281.7306968399996,33097.41277900002,0.42016300282322416,1.0,-1.0,1,7.0,0.9684360681809968,0.08112777424976154,85.18016,-0.939537052,0,1,0.7734161374666667,1.1756158866087938,-2.106964,2.9707642,5.0777282,-0.6680118702667563,-0.19750185898742023,118.85395081999998,28.88146607083884,77.97101,162.11768,84.14667,0.08083086221871962,-1.5799134004755262,-0.014786940468227426,0.10548552956049038,-1.0018158000000001,0.44906619999999986,1.450882,-2.651440233263563,27.81713059067938,-0.25069565217391304,0.5928352315539256,-3.69589000000002,3.385169999999988,7.081060000000008,-0.9690003267909395,12.162413872606907,0.3799222348774758,0.5301265287135513,0.0,3.6999219703775625,3.6999219703775625,3.2643349166527567,13.396519845283365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178184,-1.2088318,130.2272,83.083435,602.647,81.50955,76561198078242852,0,1114.837920692043,0.034683228,0.06903076,0.65117496,-0.10333250000000005,-0.5527350000000126,-0.03398129999999999,-0.1383350000000263,-0.03364562999999987,-0.17299500000004286,0.0772539457288596,0.0,0.65117496,2.5705060447701555,0.3776371070734081,280.5218650399996,33180.49621400002,0.5623109333645079,-1.0,-1.0,1,7.0,1.030636111804961,0.1179226388126829,84.8278105,-0.963706975,0,0,0.7734161374666667,1.1756158866087938,-2.106964,2.9707642,5.0777282,-0.6680118702667563,-0.19750185898742023,118.85395081999998,28.88146607083884,77.97101,162.11768,84.14667,0.08083086221871962,-1.5799134004755262,-0.014786940468227426,0.10548552956049038,-1.0018158000000001,0.44906619999999986,1.450882,-2.651440233263563,27.81713059067938,-0.25069565217391304,0.5928352315539256,-3.69589000000002,3.385169999999988,7.081060000000008,-0.9690003267909395,12.162413872606907,0.3799222348774758,0.5301265287135513,0.0,3.6999219703775625,3.6999219703775625,3.2643349166527567,13.396519845283365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178185,-1.243515,127.58852,82.772705,602.8926,81.50754,76561198078242852,0,1114.837920692043,0.034683228,0.06903076,0.65117496,-0.034683199999999914,-0.3107299999999924,0.06864930000000014,0.24200500000002023,0.10263060000000013,0.38034000000004653,0.0772539457288596,0.0,0.65117496,2.650085950021249,0.34682653482961723,279.2783500399996,33263.268919000024,0.3126596508381522,1.0,1.0,1,7.0,1.0807242242638437,0.14422794867386296,84.478958,-0.998245245,0,1,0.7734161374666667,1.1756158866087938,-2.106964,2.9707642,5.0777282,-0.6680118702667563,-0.19750185898742023,118.85395081999998,28.88146607083884,77.97101,162.11768,84.14667,0.08083086221871962,-1.5799134004755262,-0.014786940468227426,0.10548552956049038,-1.0018158000000001,0.44906619999999986,1.450882,-2.651440233263563,27.81713059067938,-0.25069565217391304,0.5928352315539256,-3.69589000000002,3.385169999999988,7.081060000000008,-0.9690003267909395,12.162413872606907,0.3799222348774758,0.5301265287135513,0.0,3.6999219703775625,3.6999219703775625,3.2643349166527567,13.396519845283365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178186,-1.243515,124.87801,82.15094,603.1574,81.50537,76561198078242852,0,1114.837920692043,0.034683228,0.06903076,0.65117496,0.0,-0.6217649999999963,0.034683199999999914,-0.31103500000000395,-0.03396610000000022,-0.5530400000000242,0.0772539457288596,0.0,0.65117496,2.7234148066352315,0.31854335551578195,278.0348350399996,33345.41985900002,0.6217649999999963,-1.0,1.0,1,7.0,1.1701020834571494,0.15447503482870611,84.099002,-1.0362503090000001,0,0,0.7734161374666667,1.1756158866087938,-2.106964,2.9707642,5.0777282,-0.6680118702667563,-0.19750185898742023,118.85395081999998,28.88146607083884,77.97101,162.11768,84.14667,0.08083086221871962,-1.5799134004755262,-0.014786940468227426,0.10548552956049038,-1.0018158000000001,0.44906619999999986,1.450882,-2.651440233263563,27.81713059067938,-0.25069565217391304,0.5928352315539256,-3.69589000000002,3.385169999999988,7.081060000000008,-0.9690003267909395,12.162413872606907,0.3799222348774758,0.5301265287135513,0.0,3.6999219703775625,3.6999219703775625,3.2643349166527567,13.396519845283365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178187,-1.243515,122.10196,81.598206,603.443,81.50303,76561198078242852,0,1114.837920692043,0.034683228,0.06903076,0.65117496,0.0,-0.552734000000001,0.0,0.0690309999999954,-0.034683199999999914,0.38006599999999935,0.0772539457288596,0.0,0.65117496,2.7907035740293074,0.2925998242474142,276.7913200399996,33427.018065000026,0.552734000000001,1.0,0.0,1,8.0,1.2541058890279853,0.15399229653713328,83.6845096,-1.0742553730000002,0,1,0.7734161374666667,1.1756158866087938,-2.106964,2.9707642,5.0777282,-0.6680118702667563,-0.19750185898742023,118.85395081999998,28.88146607083884,77.97101,162.11768,84.14667,0.08083086221871962,-1.5799134004755262,-0.014786940468227426,0.10548552956049038,-1.0018158000000001,0.44906619999999986,1.450882,-2.651440233263563,27.81713059067938,-0.25069565217391304,0.5928352315539256,-3.69589000000002,3.385169999999988,7.081060000000008,-0.9690003267909395,12.162413872606907,0.3799222348774758,0.5301265287135513,0.0,3.6999219703775625,3.6999219703775625,3.2643349166527567,13.396519845283365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178188,-1.243515,119.266235,81.01077,603.7503,81.50051,76561198078242852,0,1114.837920692043,0.034683228,0.06903076,0.65117496,0.0,-0.587436000000011,0.0,-0.03470200000001,0.0,-0.1037330000000054,0.0772539457288596,0.0,0.65117496,2.8523281571420025,0.26873328676115094,275.5478050399996,33508.02883500003,0.587436000000011,-1.0,0.0,1,8.0,1.3694511109042906,0.14267085967716642,83.2561796,-1.112260437,0,0,0.7734161374666667,1.1756158866087938,-2.106964,2.9707642,5.0777282,-0.6680118702667563,-0.19750185898742023,118.85395081999998,28.88146607083884,77.97101,162.11768,84.14667,0.08083086221871962,-1.5799134004755262,-0.014786940468227426,0.10548552956049038,-1.0018158000000001,0.44906619999999986,1.450882,-2.651440233263563,27.81713059067938,-0.25069565217391304,0.5928352315539256,-3.69589000000002,3.385169999999988,7.081060000000008,-0.9690003267909395,12.162413872606907,0.3799222348774758,0.5301265287135513,0.0,3.6999219703775625,3.6999219703775625,3.2643349166527567,13.396519845283365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178189,-1.2781982,116.376175,80.527374,604.0802,81.4978,76561198078242852,0,1114.837920692043,0.034683228,0.06903076,0.65117496,-0.034683200000000136,-0.48339599999999905,-0.034683200000000136,0.1040400000000119,-0.034683200000000136,0.1387420000000219,0.0772539457288596,0.0,0.65117496,2.9088293448911573,0.246817527367085,274.2696068399996,33588.556209000024,0.4846386459809402,1.0,-1.0,1,8.0,1.4721680702948734,0.12928617744680798,82.81404699999999,-1.150267027,0,0,0.7734161374666667,1.1756158866087938,-2.106964,2.9707642,5.0777282,-0.6680118702667563,-0.19750185898742023,118.85395081999998,28.88146607083884,77.97101,162.11768,84.14667,0.08083086221871962,-1.5799134004755262,-0.014786940468227426,0.10548552956049038,-1.0018158000000001,0.44906619999999986,1.450882,-2.651440233263563,27.81713059067938,-0.25069565217391304,0.5928352315539256,-3.69589000000002,3.385169999999988,7.081060000000008,-0.9690003267909395,12.162413872606907,0.3799222348774758,0.5301265287135513,0.0,3.6999219703775625,3.6999219703775625,3.2643349166527567,13.396519845283365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
