tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
212721,4.4168396,89.42905,76561198368999372,0,awp,sniper,-0.043945399999999246,0.1647999999999996,-0.043945399999999246,0.1647999999999996,-0.043945399999999246,0.1647999999999996,204.0836030999998,2941.135743000002,0.1705586062946101,1.0,-1.0,1,1.0,0.052114335851038626,0.013896755668639358,89.28073,4.45639046,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212722,4.2407227,90.463135,76561198368999372,0,awp,sniper,-0.17611690000000024,1.0340849999999904,-0.132171500000001,0.8692849999999908,-0.08822610000000175,0.7044849999999911,208.3243257999998,3031.598878000002,1.0489751902169042,1.0,-1.0,0,1.0,0.3769056182054243,0.0694331072940002,89.4006185,4.43438423,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212723,4.009674,92.277954,76561198368999372,0,awp,sniper,-0.23104869999999966,1.814819,-0.05493179999999942,0.7807340000000096,0.07723970000000158,-0.08855099999998117,212.3339997999998,3123.876832000002,1.829467546728471,1.0,-1.0,0,1.0,0.9792708533007791,0.15008156037244863,89.7019889,4.389273129999999,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212724,3.767624,94.66507,76561198368999372,0,awp,sniper,-0.24205000000000032,2.387116000000006,-0.011001300000000658,0.572297000000006,0.04393049999999876,-0.20843700000000354,216.1016237999998,3218.541902000002,2.399356372020636,1.0,-1.0,0,1.0,1.8304345455681754,0.24404160596122845,90.2420709,4.319957029999999,0,1,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212725,3.6248016,96.931,76561198368999372,0,awp,sniper,-0.14282240000000002,2.2659299999999973,0.0992276000000003,-0.12118600000000868,0.11022890000000096,-0.6934830000000147,219.7264253999998,3315.4729020000023,2.2704266125205956,-1.0,1.0,1,2.0,2.749992906386505,0.3213735243153512,91.00874590000001,4.23635869,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212726,3.536911,99.34009,76561198368999372,0,awp,sniper,-0.08789060000000015,2.409090000000006,0.054931799999999864,0.14316000000000884,-0.04429580000000044,0.2643460000000175,223.26333639999982,3414.8129920000024,2.4106927190474505,1.0,1.0,1,3.0,3.7160002730461796,0.37757031204154484,92.01632989999999,4.14397129,0,1,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212727,3.5255737,101.27609,76561198368999372,0,awp,sniper,-0.011337300000000106,1.9359999999999928,0.07655330000000005,-0.47309000000001333,0.021621500000000182,-0.6162500000000222,226.7889100999998,3516.0890820000022,1.936033195575753,-1.0,1.0,1,4.0,4.570663768699516,0.405190860339698,93.2175139,4.05045016,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212728,3.5145874,104.09204,76561198368999372,0,awp,sniper,-0.010986299999999893,2.815950000000001,0.00035100000000021225,0.879950000000008,-0.07620229999999983,1.3530400000000213,230.30349749999982,3620.1811220000022,2.815971431191676,1.0,1.0,1,5.0,5.4636108571636735,0.4091810148927352,94.7002929,3.955830399999999,0,1,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212729,3.5145874,105.940125,76561198368999372,0,awp,sniper,0.0,1.8480849999999975,0.010986299999999893,-0.9678650000000033,0.010635299999999681,-1.8478150000000113,233.81808489999983,3726.1212470000023,1.8480849999999975,-1.0,1.0,1,6.0,6.1249414955087,0.38830817854166416,96.3678804,3.8612106400000004,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212730,3.5478973,107.23822,76561198368999372,0,awp,sniper,0.03330989999999989,1.2980950000000036,0.03330989999999989,-0.549989999999994,0.0223236,0.4178750000000093,237.36598219999982,3833.3594670000025,1.2985223057240947,-1.0,1.0,0,6.0,6.437999459063126,0.3353917467798784,98.1652774,3.76992187,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212731,3.5918427,108.10718,76561198368999372,0,awp,sniper,0.043945400000000134,0.8689600000000013,0.010635500000000242,-0.42913500000000226,-0.02267439999999965,0.12085499999999172,240.95782489999982,3941.4666470000025,0.8700705027646681,-1.0,1.0,0,5.0,6.330376831049202,0.24889450401750923,100.03309039999999,3.68742218,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212732,3.6797333,108.74509,76561198368999372,0,awp,sniper,0.08789060000000015,0.6379100000000051,0.04394520000000002,-0.2310499999999962,0.033309699999999776,0.19808500000000606,244.63755819999983,4050.2117370000024,0.643936274539932,-1.0,1.0,0,5.0,5.8836396541404925,0.1563411547166592,101.86128590000001,3.6313232399999995,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212733,3.7786102,109.174225,76561198368999372,0,awp,sniper,0.09887690000000005,0.42913500000000226,0.010986299999999893,-0.20877500000000282,-0.032958900000000124,0.022274999999993383,248.41616839999983,4159.385962000002,0.44037880237201693,-1.0,1.0,0,5.0,5.213714508893057,0.10175576038822075,103.550913,3.60821686,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212734,3.8998108,109.460205,76561198368999372,0,awp,sniper,0.12120059999999988,0.285979999999995,0.022323699999999835,-0.14315500000000725,0.011337399999999942,0.06561999999999557,252.31597919999984,4268.846167000002,0.3106028748101941,-1.0,1.0,0,5.0,4.456172934206247,0.1295535785782962,105.0304265,3.6214355399999993,1,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212735,4.009674,109.59204,76561198368999372,0,awp,sniper,0.10986320000000038,0.13183499999999526,-0.011337399999999498,-0.15414499999999975,-0.03366109999999933,-0.010989999999992506,256.32565319999986,4378.438207000003,0.17161115913377786,-1.0,-1.0,0,4.0,3.6193110099743118,0.17856286242511563,106.29653049999999,3.65992278,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212736,4.0536194,109.64697,76561198368999372,0,awp,sniper,0.043945399999999246,0.05492999999999881,-0.06591780000000114,-0.07690499999999645,-0.05458040000000164,0.0772400000000033,260.37927259999987,4488.085177000003,0.0703455974539971,-1.0,-1.0,0,3.0,2.7909558808960067,0.2108524065297957,107.3272185,3.71159362,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212737,4.1088867,109.69092,76561198368999372,0,awp,sniper,0.055267300000000574,0.04395000000000948,0.011321900000001328,-0.010979999999989332,0.07723970000000246,0.06592500000000712,264.4881592999999,4597.776097000003,0.07061215865055322,-1.0,1.0,0,2.0,1.8854679592042478,0.23317652141119652,108.1687015,3.76992492,1,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212738,4.119873,109.79016,76561198368999372,0,awp,sniper,0.010986299999999893,0.09923999999999467,-0.04428100000000068,0.055289999999985184,-0.05560290000000201,0.06626999999997452,268.6080322999999,4707.566257000002,0.09984626376429385,1.0,-1.0,1,2.0,1.28053835704939,0.23804083567881923,108.7385135,3.8304534800000005,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212739,4.119873,110.13107,76561198368999372,0,awp,sniper,0.0,0.34090999999999383,-0.010986299999999893,0.24166999999999916,0.03329470000000079,0.18638000000001398,272.72790529999986,4817.697327000003,0.34090999999999383,1.0,-1.0,0,1.0,0.8888094261632846,0.22541964997699626,109.15760800000001,3.89098204,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212740,4.086914,110.582214,76561198368999372,0,awp,sniper,-0.03295899999999996,0.4511439999999993,-0.03295899999999996,0.1102340000000055,-0.021972700000000067,-0.13143599999999367,276.81481929999984,4928.279541000003,0.4523463323792947,1.0,-1.0,0,1.0,0.6941871455817858,0.19690789194794392,109.4920074,3.94488371,0,1,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
