tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
5686,0.22006226,969.7798,-170.60977,-1920.1602,-415.96875,76561199842515863,0,487.3566949791253,0.02746582,-0.110198975,2.5707493,-0.027465820000000002,-0.24752999999998337,-0.027465820000000002,0.027460000000019136,-0.027465820000000002,0.21970000000001733,0.11357017812490665,0.0,2.5707493,3.5156563045326346,5.160498766667981e-05,-34.37300095999997,-17161.00192,0.24904913605203327,1.0,-1.0,1,5.0,0.5101036358805267,0.051029020339558966,-169.776397,0.217248538,0,1,0.5602557381000001,1.0555220549985525,-0.7975464,2.9151611,3.7127075,0.7960159168857854,-0.6386578308829338,-137.9370346,101.04037273857182,-179.65701,179.9856,359.64261,2.7917384826988743,5.875831577516424,0.0087380808361204,0.06931356399950885,-0.30247500000000005,0.46762080000000017,0.7700958000000002,2.0216502231950955,13.68940933628306,1.0778278929765885,20.80696823625265,-1.5123299999999915,359.64261,361.15494,17.2889878274109,298.9392465611018,1.3607932580311508,20.790441247176513,0.0,359.6426615698198,359.6426615698198,17.28926855939107,298.94563212695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5687,0.1373291,967.7967,-171.15979,-1923.0631,-415.96875,76561199842515863,0,487.3566949791253,0.02746582,-0.110198975,2.5707493,-0.08273316,-0.5500199999999893,-0.05526734,-0.3024900000000059,-0.027801519999999996,-0.32995000000002506,0.11357017812490665,0.0,2.5707493,3.5156100494793794,4.4521266104429707e-05,-34.23567185999997,-17332.16171,0.5562074938038626,-1.0,-1.0,1,6.0,0.5977107959063608,0.051029020339558966,-169.990905,0.217248538,0,0,0.5602557381000001,1.0555220549985525,-0.7975464,2.9151611,3.7127075,0.7960159168857854,-0.6386578308829338,-137.9370346,101.04037273857182,-179.65701,179.9856,359.64261,2.7917384826988743,5.875831577516424,0.0087380808361204,0.06931356399950885,-0.30247500000000005,0.46762080000000017,0.7700958000000002,2.0216502231950955,13.68940933628306,1.0778278929765885,20.80696823625265,-1.5123299999999915,359.64261,361.15494,17.2889878274109,298.9392465611018,1.3607932580311508,20.790441247176513,0.0,359.6426615698198,359.6426615698198,17.28926855939107,298.94563212695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5688,0.10986328,965.80493,-171.43478,-1925.9601,-415.96875,76561199842515863,0,487.3566949791253,0.02746582,-0.110198975,2.5707493,-0.027465820000000016,-0.2749900000000025,0.055267339999999984,0.2750299999999868,0.11053467999999998,0.5775199999999927,0.11357017812490665,0.0,2.5707493,3.515644568624581,3.3686583723202345e-05,-34.12580857999997,-17503.59649,0.276358230143909,1.0,1.0,1,7.0,0.672913573493613,0.051029020339558966,-170.219179,0.217248538,0,0,0.5602557381000001,1.0555220549985525,-0.7975464,2.9151611,3.7127075,0.7960159168857854,-0.6386578308829338,-137.9370346,101.04037273857182,-179.65701,179.9856,359.64261,2.7917384826988743,5.875831577516424,0.0087380808361204,0.06931356399950885,-0.30247500000000005,0.46762080000000017,0.7700958000000002,2.0216502231950955,13.68940933628306,1.0778278929765885,20.80696823625265,-1.5123299999999915,359.64261,361.15494,17.2889878274109,298.9392465611018,1.3607932580311508,20.790441247176513,0.0,359.6426615698198,359.6426615698198,17.28926855939107,298.94563212695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5689,0.10986328,963.8046,-171.57211,-1928.8512,-415.96875,76561199842515863,0,487.3566949791253,0.02746582,-0.110198975,2.5707493,0.0,-0.13733000000001994,0.027465820000000016,0.13765999999998257,-0.02780151999999997,-0.1373700000000042,0.11357017812490665,0.0,2.5707493,3.5156477808364346,3.3786739972014196e-05,-34.01594529999997,-17675.1686,0.13733000000001994,1.0,1.0,0,7.0,0.7273990551767263,0.06123265589923335,-170.43643300000002,0.20622864000000002,0,0,0.5602557381000001,1.0555220549985525,-0.7975464,2.9151611,3.7127075,0.7960159168857854,-0.6386578308829338,-137.9370346,101.04037273857182,-179.65701,179.9856,359.64261,2.7917384826988743,5.875831577516424,0.0087380808361204,0.06931356399950885,-0.30247500000000005,0.46762080000000017,0.7700958000000002,2.0216502231950955,13.68940933628306,1.0778278929765885,20.80696823625265,-1.5123299999999915,359.64261,361.15494,17.2889878274109,298.9392465611018,1.3607932580311508,20.790441247176513,0.0,359.6426615698198,359.6426615698198,17.28926855939107,298.94563212695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5690,0.10986328,961.7962,-171.62704,-1931.7367,-415.96875,76561199842515863,0,487.3566949791253,0.02746582,-0.110198975,2.5707493,0.0,-0.0549299999999846,0.0,0.08240000000003533,-0.027465820000000016,-0.05525999999994724,0.11357017812490665,0.0,2.5707493,3.5156479929025077,3.124075880389379e-05,-33.90608201999997,-17846.79564,0.0549299999999846,1.0,0.0,0,6.0,0.7492706778170913,0.06619031691852847,-170.63992100000002,0.19246216,0,1,0.5602557381000001,1.0555220549985525,-0.7975464,2.9151611,3.7127075,0.7960159168857854,-0.6386578308829338,-137.9370346,101.04037273857182,-179.65701,179.9856,359.64261,2.7917384826988743,5.875831577516424,0.0087380808361204,0.06931356399950885,-0.30247500000000005,0.46762080000000017,0.7700958000000002,2.0216502231950955,13.68940933628306,1.0778278929765885,20.80696823625265,-1.5123299999999915,359.64261,361.15494,17.2889878274109,298.9392465611018,1.3607932580311508,20.790441247176513,0.0,359.6426615698198,359.6426615698198,17.28926855939107,298.94563212695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5691,0.10986328,959.7798,-171.76471,-1934.6166,-415.96875,76561199842515863,0,487.3566949791253,0.02746582,-0.110198975,2.5707493,0.0,-0.13767000000001417,0.0,-0.08274000000002957,0.0,-0.1651400000000649,0.11357017812490665,0.0,2.5707493,3.5156355001621935,2.4686943168835208e-05,-33.79621873999997,-18018.56035,0.13767000000001417,-1.0,0.0,1,7.0,0.7463023535425853,0.06776231515778025,-170.846189,0.17869568,0,0,0.5602557381000001,1.0555220549985525,-0.7975464,2.9151611,3.7127075,0.7960159168857854,-0.6386578308829338,-137.9370346,101.04037273857182,-179.65701,179.9856,359.64261,2.7917384826988743,5.875831577516424,0.0087380808361204,0.06931356399950885,-0.30247500000000005,0.46762080000000017,0.7700958000000002,2.0216502231950955,13.68940933628306,1.0778278929765885,20.80696823625265,-1.5123299999999915,359.64261,361.15494,17.2889878274109,298.9392465611018,1.3607932580311508,20.790441247176513,0.0,359.6426615698198,359.6426615698198,17.28926855939107,298.94563212695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5692,0.10986328,957.7554,-171.98444,-1937.4908,-415.96875,76561199842515863,0,487.3566949791253,0.02746582,-0.110198975,2.5707493,0.0,-0.21972999999999843,0.0,-0.08205999999998426,0.0,0.000680000000045311,0.11357017812490665,0.0,2.5707493,3.515568375099524,3.373791580431313e-05,-33.68635545999997,-18190.54479,0.21972999999999843,-1.0,0.0,0,6.0,0.7329778753102695,0.06619031691852828,-171.060663,0.1649292,0,0,0.5602557381000001,1.0555220549985525,-0.7975464,2.9151611,3.7127075,0.7960159168857854,-0.6386578308829338,-137.9370346,101.04037273857182,-179.65701,179.9856,359.64261,2.7917384826988743,5.875831577516424,0.0087380808361204,0.06931356399950885,-0.30247500000000005,0.46762080000000017,0.7700958000000002,2.0216502231950955,13.68940933628306,1.0778278929765885,20.80696823625265,-1.5123299999999915,359.64261,361.15494,17.2889878274109,298.9392465611018,1.3607932580311508,20.790441247176513,0.0,359.6426615698198,359.6426615698198,17.28926855939107,298.94563212695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5693,0.08239746,955.7218,-172.42459,-1940.3586,-415.96875,76561199842515863,0,487.3566949791253,0.02746582,-0.110198975,2.5707493,-0.027465819999999988,-0.4401499999999885,-0.027465819999999988,-0.22041999999999007,-0.027465819999999988,-0.1383600000000058,0.11357017812490665,0.0,2.5707493,3.5156515470108585,3.366501649179396e-05,-33.60395799999997,-18362.96938,0.4410061153411166,-1.0,-1.0,0,6.0,0.7449416165937365,0.06385097532361457,-171.302672,0.14841613800000003,0,0,0.5602557381000001,1.0555220549985525,-0.7975464,2.9151611,3.7127075,0.7960159168857854,-0.6386578308829338,-137.9370346,101.04037273857182,-179.65701,179.9856,359.64261,2.7917384826988743,5.875831577516424,0.0087380808361204,0.06931356399950885,-0.30247500000000005,0.46762080000000017,0.7700958000000002,2.0216502231950955,13.68940933628306,1.0778278929765885,20.80696823625265,-1.5123299999999915,359.64261,361.15494,17.2889878274109,298.9392465611018,1.3607932580311508,20.790441247176513,0.0,359.6426615698198,359.6426615698198,17.28926855939107,298.94563212695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5694,0.05493164,953.6786,-172.72705,-1943.2196,-415.96875,76561199842515863,0,487.3566949791253,0.02746582,-0.110198975,2.5707493,-0.02746582000000001,-0.3024599999999964,-2.0816681711721685e-17,0.1376899999999921,0.027465819999999967,0.35810999999998216,0.11357017812490665,0.0,2.5707493,3.5156773515212656,3.0509636957407522e-05,-33.54902635999997,-18535.69643,0.3037044992558889,1.0,-1.0,1,6.0,0.7340291966642534,0.05953463874756223,-171.566652,0.129156494,0,0,0.5602557381000001,1.0555220549985525,-0.7975464,2.9151611,3.7127075,0.7960159168857854,-0.6386578308829338,-137.9370346,101.04037273857182,-179.65701,179.9856,359.64261,2.7917384826988743,5.875831577516424,0.0087380808361204,0.06931356399950885,-0.30247500000000005,0.46762080000000017,0.7700958000000002,2.0216502231950955,13.68940933628306,1.0778278929765885,20.80696823625265,-1.5123299999999915,359.64261,361.15494,17.2889878274109,298.9392465611018,1.3607932580311508,20.790441247176513,0.0,359.6426615698198,359.6426615698198,17.28926855939107,298.94563212695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5695,0.05493164,951.62537,-173.00204,-1946.0734,-415.96875,76561199842515863,0,487.3566949791253,0.02746582,-0.110198975,2.5707493,0.0,-0.2749900000000025,0.02746582000000001,0.027469999999993888,0.02746582000000003,-0.11021999999999821,0.11357017812490665,0.0,2.5707493,3.5156689083160924,3.129729674677245e-05,-33.49409471999997,-18708.69847,0.2749900000000025,1.0,1.0,0,5.0,0.7274052664399135,0.04677073706012131,-171.83063199999998,0.10989685,0,0,0.5602557381000001,1.0555220549985525,-0.7975464,2.9151611,3.7127075,0.7960159168857854,-0.6386578308829338,-137.9370346,101.04037273857182,-179.65701,179.9856,359.64261,2.7917384826988743,5.875831577516424,0.0087380808361204,0.06931356399950885,-0.30247500000000005,0.46762080000000017,0.7700958000000002,2.0216502231950955,13.68940933628306,1.0778278929765885,20.80696823625265,-1.5123299999999915,359.64261,361.15494,17.2889878274109,298.9392465611018,1.3607932580311508,20.790441247176513,0.0,359.6426615698198,359.6426615698198,17.28926855939107,298.94563212695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5696,0.05493164,949.56195,-173.19466,-1948.9198,-415.96875,76561199842515863,0,487.3566949791253,0.02746582,-0.110198975,2.5707493,0.0,-0.19262000000000512,0.0,0.08236999999999739,-0.02746582000000001,0.0549000000000035,0.11357017812490665,0.0,2.5707493,3.5156357968935357,3.083977164769409e-05,-33.43916307999997,-18881.89313,0.19262000000000512,1.0,0.0,0,4.0,0.7042701916271763,0.029524869347797234,-172.089121,0.093383788,0,0,0.5602557381000001,1.0555220549985525,-0.7975464,2.9151611,3.7127075,0.7960159168857854,-0.6386578308829338,-137.9370346,101.04037273857182,-179.65701,179.9856,359.64261,2.7917384826988743,5.875831577516424,0.0087380808361204,0.06931356399950885,-0.30247500000000005,0.46762080000000017,0.7700958000000002,2.0216502231950955,13.68940933628306,1.0778278929765885,20.80696823625265,-1.5123299999999915,359.64261,361.15494,17.2889878274109,298.9392465611018,1.3607932580311508,20.790441247176513,0.0,359.6426615698198,359.6426615698198,17.28926855939107,298.94563212695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5697,0.05493164,947.46985,-173.19466,-1951.7278,-415.96875,76561199842515863,0,487.3566949791253,0.02746582,-0.110198975,2.5707493,0.0,0.0,0.0,0.19262000000000512,0.0,0.11025000000000773,0.11357017812490665,0.0,2.5707493,3.501677656495564,0.004416003017728716,-33.38423143999997,-19055.08779,0.0,1.0,0.0,0,3.0,0.6998777120644917,0.027312805884647268,-172.292608,0.085144042,0,1,0.5602557381000001,1.0555220549985525,-0.7975464,2.9151611,3.7127075,0.7960159168857854,-0.6386578308829338,-137.9370346,101.04037273857182,-179.65701,179.9856,359.64261,2.7917384826988743,5.875831577516424,0.0087380808361204,0.06931356399950885,-0.30247500000000005,0.46762080000000017,0.7700958000000002,2.0216502231950955,13.68940933628306,1.0778278929765885,20.80696823625265,-1.5123299999999915,359.64261,361.15494,17.2889878274109,298.9392465611018,1.3607932580311508,20.790441247176513,0.0,359.6426615698198,359.6426615698198,17.28926855939107,298.94563212695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5698,0.08239746,945.25024,-173.33199,-1954.3468,-415.96875,76561199842515863,0,487.3566949791253,0.02746582,-0.110198975,2.5707493,0.02746582000000001,-0.13732999999999151,0.02746582000000001,-0.13732999999999151,0.02746582000000001,-0.32994999999999663,0.11357017812490665,0.0,2.5707493,3.433049599423331,0.026000302608039177,-33.30183397999997,-19228.41978,0.140049634659538,-1.0,1.0,1,3.0,0.6986466912325761,0.025895023430481386,-172.482329,0.08239746,1,0,0.5602557381000001,1.0555220549985525,-0.7975464,2.9151611,3.7127075,0.7960159168857854,-0.6386578308829338,-137.9370346,101.04037273857182,-179.65701,179.9856,359.64261,2.7917384826988743,5.875831577516424,0.0087380808361204,0.06931356399950885,-0.30247500000000005,0.46762080000000017,0.7700958000000002,2.0216502231950955,13.68940933628306,1.0778278929765885,20.80696823625265,-1.5123299999999915,359.64261,361.15494,17.2889878274109,298.9392465611018,1.3607932580311508,20.790441247176513,0.0,359.6426615698198,359.6426615698198,17.28926855939107,298.94563212695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5699,0.10986328,942.88354,-173.46967,-1956.747,-415.96875,76561199842515863,0,487.3566949791253,0.02746582,-0.110198975,2.5707493,0.027465819999999988,-0.13768000000001734,-2.0816681711721685e-17,-0.00035000000002582965,-0.02746582000000003,0.13697999999996568,0.11357017812490665,0.0,2.5707493,3.3707905497078623,0.049632263686458344,-33.19197069999997,-19401.88945,0.1403928547621893,-1.0,-1.0,0,3.0,0.6814392464558255,0.025895023430481386,-172.67208499999998,0.08239746,0,0,0.5602557381000001,1.0555220549985525,-0.7975464,2.9151611,3.7127075,0.7960159168857854,-0.6386578308829338,-137.9370346,101.04037273857182,-179.65701,179.9856,359.64261,2.7917384826988743,5.875831577516424,0.0087380808361204,0.06931356399950885,-0.30247500000000005,0.46762080000000017,0.7700958000000002,2.0216502231950955,13.68940933628306,1.0778278929765885,20.80696823625265,-1.5123299999999915,359.64261,361.15494,17.2889878274109,298.9392465611018,1.3607932580311508,20.790441247176513,0.0,359.6426615698198,359.6426615698198,17.28926855939107,298.94563212695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5700,0.1373291,940.40906,-173.66193,-1958.9855,-415.96875,76561199842515863,0,487.3566949791253,0.02746582,-0.110198975,2.5707493,0.027465820000000016,-0.19226000000000454,2.7755575615628914e-17,-0.054579999999987194,4.85722573273506e-17,-0.054229999999961365,0.11357017812490665,0.0,2.5707493,3.3367549386192734,0.06858328888356147,-33.05464159999997,-19575.551379999997,0.1942119431658984,-1.0,1.0,0,3.0,0.6370793915538053,0.030226270443250377,-172.875574,0.085144042,1,0,0.5602557381000001,1.0555220549985525,-0.7975464,2.9151611,3.7127075,0.7960159168857854,-0.6386578308829338,-137.9370346,101.04037273857182,-179.65701,179.9856,359.64261,2.7917384826988743,5.875831577516424,0.0087380808361204,0.06931356399950885,-0.30247500000000005,0.46762080000000017,0.7700958000000002,2.0216502231950955,13.68940933628306,1.0778278929765885,20.80696823625265,-1.5123299999999915,359.64261,361.15494,17.2889878274109,298.9392465611018,1.3607932580311508,20.790441247176513,0.0,359.6426615698198,359.6426615698198,17.28926855939107,298.94563212695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5701,0.1373291,937.8352,-174.07458,-1961.0734,-415.96875,76561199842515863,0,487.3566949791253,0.02746582,-0.110198975,2.5707493,0.0,-0.4126499999999851,-0.027465820000000016,-0.22038999999998055,-0.027465820000000044,-0.16580999999999335,0.11357017812490665,0.0,2.5707493,3.3142241489675675,0.08294206348002423,-32.917312499999966,-19749.625959999998,0.4126499999999851,-1.0,-1.0,0,2.0,0.6076254310505013,0.03376297980614617,-173.106561,0.087890624,0,0,0.5602557381000001,1.0555220549985525,-0.7975464,2.9151611,3.7127075,0.7960159168857854,-0.6386578308829338,-137.9370346,101.04037273857182,-179.65701,179.9856,359.64261,2.7917384826988743,5.875831577516424,0.0087380808361204,0.06931356399950885,-0.30247500000000005,0.46762080000000017,0.7700958000000002,2.0216502231950955,13.68940933628306,1.0778278929765885,20.80696823625265,-1.5123299999999915,359.64261,361.15494,17.2889878274109,298.9392465611018,1.3607932580311508,20.790441247176513,0.0,359.6426615698198,359.6426615698198,17.28926855939107,298.94563212695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5702,0.16513062,935.1697,-174.40453,-1963.0209,-415.96875,76561199842515863,0,487.3566949791253,0.02746582,-0.110198975,2.5707493,0.027801519999999996,-0.32994999999999663,0.027801519999999996,0.08269999999998845,0.05526734000000001,0.303089999999969,0.11357017812490665,0.0,2.5707493,3.301158357304252,0.09229173998067916,-32.752181879999966,-19924.030489999997,0.33111920363263164,1.0,1.0,1,3.0,0.5928052336742694,0.04141553751892086,-173.34857,0.09341735799999999,1,0,0.5602557381000001,1.0555220549985525,-0.7975464,2.9151611,3.7127075,0.7960159168857854,-0.6386578308829338,-137.9370346,101.04037273857182,-179.65701,179.9856,359.64261,2.7917384826988743,5.875831577516424,0.0087380808361204,0.06931356399950885,-0.30247500000000005,0.46762080000000017,0.7700958000000002,2.0216502231950955,13.68940933628306,1.0778278929765885,20.80696823625265,-1.5123299999999915,359.64261,361.15494,17.2889878274109,298.9392465611018,1.3607932580311508,20.790441247176513,0.0,359.6426615698198,359.6426615698198,17.28926855939107,298.94563212695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5703,0.19259644,932.4201,-174.65207,-1964.8383,-415.96875,76561199842515863,0,487.3566949791253,0.02746582,-0.110198975,2.5707493,0.027465820000000002,-0.24754000000001497,-0.00033569999999999434,0.08240999999998166,-0.02813721999999999,-0.00029000000000678483,0.11357017812490665,0.0,2.5707493,3.2959434036402366,0.09623999481269341,-32.559585439999964,-20098.682559999997,0.24905907505706315,1.0,-1.0,0,3.0,0.6246749288145453,0.05157291641394588,-173.571318,0.104437256,0,1,0.5602557381000001,1.0555220549985525,-0.7975464,2.9151611,3.7127075,0.7960159168857854,-0.6386578308829338,-137.9370346,101.04037273857182,-179.65701,179.9856,359.64261,2.7917384826988743,5.875831577516424,0.0087380808361204,0.06931356399950885,-0.30247500000000005,0.46762080000000017,0.7700958000000002,2.0216502231950955,13.68940933628306,1.0778278929765885,20.80696823625265,-1.5123299999999915,359.64261,361.15494,17.2889878274109,298.9392465611018,1.3607932580311508,20.790441247176513,0.0,359.6426615698198,359.6426615698198,17.28926855939107,298.94563212695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5704,0.16513062,929.59283,-174.92706,-1966.5349,-415.96875,76561199842515863,0,487.3566949791253,0.02746582,-0.110198975,2.5707493,-0.027465820000000002,-0.2749900000000025,-0.054931640000000004,-0.02744999999998754,-0.05459594000000001,-0.1098599999999692,0.11357017812490665,0.0,2.5707493,3.2972575290536112,0.09437339397523763,-32.394454819999964,-20273.60962,0.276358230143909,-1.0,-1.0,1,3.0,0.6793143941533821,0.051592837859695775,-173.791319,0.115457154,0,0,0.5602557381000001,1.0555220549985525,-0.7975464,2.9151611,3.7127075,0.7960159168857854,-0.6386578308829338,-137.9370346,101.04037273857182,-179.65701,179.9856,359.64261,2.7917384826988743,5.875831577516424,0.0087380808361204,0.06931356399950885,-0.30247500000000005,0.46762080000000017,0.7700958000000002,2.0216502231950955,13.68940933628306,1.0778278929765885,20.80696823625265,-1.5123299999999915,359.64261,361.15494,17.2889878274109,298.9392465611018,1.3607932580311508,20.790441247176513,0.0,359.6426615698198,359.6426615698198,17.28926855939107,298.94563212695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5705,0.16513062,926.69415,-175.03693,-1968.1198,-415.96875,76561199842515863,0,487.3566949791253,0.02746582,-0.110198975,2.5707493,0.0,-0.1098700000000008,0.027465820000000002,0.1651200000000017,0.08239746,0.19256999999998925,0.11357017812490665,0.0,2.5707493,3.3036727671486394,0.08600139086586374,-32.229324199999965,-20448.646549999998,0.1098700000000008,1.0,1.0,1,4.0,0.7201635699390646,0.04892865795777077,-173.994808,0.126477052,0,0,0.5602557381000001,1.0555220549985525,-0.7975464,2.9151611,3.7127075,0.7960159168857854,-0.6386578308829338,-137.9370346,101.04037273857182,-179.65701,179.9856,359.64261,2.7917384826988743,5.875831577516424,0.0087380808361204,0.06931356399950885,-0.30247500000000005,0.46762080000000017,0.7700958000000002,2.0216502231950955,13.68940933628306,1.0778278929765885,20.80696823625265,-1.5123299999999915,359.64261,361.15494,17.2889878274109,298.9392465611018,1.3607932580311508,20.790441247176513,0.0,359.6426615698198,359.6426615698198,17.28926855939107,298.94563212695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
