tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
142811,1.7712097,748.8935,-142.22488,2217.21,136.03128,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,-0.021972700000000067,-0.38520000000002597,-1.0000000005838672e-07,0.1095399999999529,-0.01098650000000001,-0.25368000000008806,0.3339144569166518,0.0,0.0,3.198461116302479,0.13480435091102308,91.12719650000003,-4122.097096,0.3858261778901349,1.0,-1.0,0,4.0,2.293785311493693,0.08692299961448026,-139.196573,1.88659973,0,0,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142812,1.7602234,750.8939,-142.51086,2214.677,136.03128,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,-0.010986299999999893,-0.285979999999995,0.010986400000000174,0.09922000000003095,0.010986500000000232,-0.010319999999921947,0.3339144569166518,0.0,0.0,3.2276445219384917,0.12450982386218755,92.88741990000003,-4264.607956000001,0.2861909488220883,1.0,1.0,0,4.0,2.115345470798467,0.0747734242331075,-139.89176600000002,1.85800171,0,0,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142813,1.7602234,752.9065,-142.73094,2212.12,136.03128,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,0.0,-0.22007999999999583,0.010986299999999893,0.06589999999999918,-1.0000000028043132e-07,-0.03332000000003177,0.3339144569166518,0.0,0.0,3.254044830668645,0.1147581803999953,94.64764330000003,-4407.338896000001,0.22007999999999583,1.0,1.0,0,4.0,1.9245578028630255,0.06401886285328155,-140.509986,1.8349304200000003,0,0,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142814,1.7712097,754.92957,-142.90672,2209.5408,136.03128,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,0.010986299999999893,-0.17578000000000316,0.010986299999999893,0.04429999999999268,0.0,-0.021600000000006503,0.3339144569166518,0.0,0.0,3.277969625377599,0.10558226978216223,96.41885300000003,-4550.245616000001,0.17612298881091903,1.0,1.0,0,4.0,1.721314797852983,0.055791613863346155,-141.056658,1.8184509300000002,1,0,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142815,1.7712097,756.96185,-143.06088,2206.9402,136.03128,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,0.0,-0.1541599999999903,-0.010986299999999893,0.02162000000001285,-0.021972599999999787,-0.022679999999979827,0.3339144569166518,0.0,0.0,3.3004972895612514,0.09707057692081808,98.19006270000003,-4693.306496000001,0.1541599999999903,1.0,-1.0,0,4.0,1.4683086856841299,0.04870742951342851,-141.553859,1.8052673300000002,0,1,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142816,1.7931824,759.0012,-143.42377,2204.3193,136.03128,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,0.021972700000000067,-0.36288999999999305,0.021972700000000067,-0.20873000000000275,0.03295899999999996,-0.2303500000000156,0.3339144569166518,0.0,0.0,3.32085308806329,0.08918393969669433,99.98324510000003,-4836.730266000001,0.36355460613955226,-1.0,1.0,1,4.0,1.2079027167528107,0.03798721795188106,-142.016966,1.7953796400000002,1,0,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142817,1.815155,761.0452,-143.83095,2201.6785,136.03128,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,0.02197260000000001,-0.407180000000011,-1.0000000005838672e-07,-0.044290000000017926,-0.021972800000000126,0.16443999999998482,0.3339144569166518,0.0,0.0,3.3394251960480563,0.08187562944402098,101.79840010000004,-4980.561216000001,0.40777242127290675,-1.0,-1.0,0,4.0,1.0008596902557565,0.028858716057353184,-142.43606,1.7898864700000001,0,0,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142818,1.815155,763.09235,-144.17188,2199.018,136.03128,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,0.0,-0.34092999999998597,-0.02197260000000001,0.06625000000002501,-0.02197249999999995,0.11054000000004294,0.3339144569166518,0.0,0.0,3.3569455420813306,0.07521662007991416,103.61355510000004,-5124.733096000001,0.34092999999998597,1.0,-1.0,1,4.0,0.8738033405247462,0.0226932521117583,-142.80455,1.7865905700000002,0,0,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142819,1.815155,765.1332,-144.46884,2196.3496,136.03128,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,0.0,-0.29696000000001277,0.0,0.0439699999999732,0.02197260000000001,-0.022280000000051814,0.3339144569166518,0.0,0.0,3.3593790025092454,0.06720264292792225,105.42871010000005,-5269.201936000001,0.29696000000001277,1.0,0.0,0,3.0,0.8521420872790189,0.0226932521117583,-143.11694,1.7865905700000002,0,0,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142820,1.7931824,767.16614,-144.66693,2193.6753,136.0313,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,-0.02197260000000001,-0.19809000000000765,-0.02197260000000001,0.09887000000000512,-0.02197260000000001,0.05490000000003192,0.3339144569166518,0.0,0.0,3.3592745547217353,0.05812937920907579,107.22189250000005,-5413.868866000002,0.19930490021763897,1.0,-1.0,0,2.0,0.8502977823785238,0.0226932521117583,-143.399665,1.7865905700000002,0,0,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142821,1.782196,769.1915,-144.73285,2190.995,136.0313,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,-0.010986400000000174,-0.06592000000000553,0.010986199999999835,0.13217000000000212,0.032958799999999844,0.033299999999997,0.3339144569166518,0.0,0.0,3.3594778194832373,0.04856077254045475,109.00408850000005,-5558.601716000002,0.06682924049366963,1.0,1.0,0,2.0,0.8350201570668071,0.022124708227654045,-143.650462,1.7876892000000002,0,1,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142822,1.7712097,771.2094,-144.86469,2188.3093,136.0313,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,-0.010986299999999893,-0.13183999999998264,1.0000000028043132e-07,-0.06591999999997711,-0.010986099999999555,-0.19808999999997923,0.3339144569166518,0.0,0.0,3.359301251748605,0.038982168489063086,110.77529820000005,-5703.466406000002,0.13229695532280938,-1.0,1.0,1,3.0,0.8094534037142386,0.02084508548334171,-143.885845,1.78878783,0,0,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142823,1.7712097,773.2196,-145.07378,2185.6177,136.0313,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,0.0,-0.20909000000000333,0.010986299999999893,-0.07725000000002069,0.010986199999999613,-0.011330000000043583,0.3339144569166518,0.0,0.0,3.359406882174411,0.029687900399662397,112.54650790000005,-5848.540186000002,0.20909000000000333,-1.0,1.0,0,3.0,0.7764182287702982,0.01941263166535707,-144.120129,1.78988646,0,0,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142824,1.7712097,775.22186,-145.27188,2182.9202,136.0313,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,0.0,-0.19810000000001082,0.0,0.010989999999992506,-0.010986299999999893,0.0882400000000132,0.3339144569166518,0.0,0.0,3.359397469427909,0.020868469133598126,114.31771760000005,-5993.812066000002,0.19810000000001082,1.0,0.0,1,4.0,0.7242005688927674,0.01941263166535707,-144.35664500000001,1.78988646,0,0,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142825,1.7712097,777.21686,-145.28287,2180.2173,136.0313,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,0.0,-0.010989999999992506,0.0,0.18711000000001832,0.0,0.1761200000000258,0.3339144569166518,0.0,0.0,3.359418611903144,0.01298435558104669,116.08892730000005,-6139.094936000002,0.010989999999992506,1.0,0.0,0,4.0,0.6151205875681452,0.01941263166535707,-144.578844,1.78988646,0,0,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142826,1.7712097,779.20514,-145.28287,2177.5095,136.0313,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,0.0,0.0,0.0,0.010989999999992506,0.0,-0.1761200000000258,0.3339144569166518,0.0,0.0,3.3593806271987683,0.006271676709339925,117.86013700000005,-6284.377806000002,0.0,1.0,0.0,0,3.0,0.4967887341551955,0.02022465657628611,-144.76475399999998,1.78768919,0,0,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142827,1.7488861,781.1876,-145.24991,2174.7976,136.0313,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,-0.0223236,0.032960000000002765,-0.0223236,0.032960000000002765,-0.0223236,0.02197000000001026,0.3339144569166518,0.0,0.0,3.3592483179427353,0.0007683232087523363,119.60902310000006,-6429.627716000003,0.03980834983970301,1.0,-1.0,0,3.0,0.39203643583667885,0.02106467017577965,-144.90664999999998,1.7810622999999999,0,1,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142828,1.7488861,783.1647,-145.2609,2172.0815,136.0313,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,0.0,-0.010989999999992506,0.0223236,-0.04394999999999527,0.0446472,-0.07690999999999804,0.3339144569166518,0.0,0.0,3.3594826417174386,7.970537121832441e-05,121.35790920000005,-6574.888616000003,0.010989999999992506,-1.0,1.0,1,3.0,0.30736202989159683,0.019514444533212483,-145.015552,1.77443541,0,0,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142829,1.7488861,785.1365,-145.2609,2169.3618,136.0313,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,0.0,0.0,0.0,0.010989999999992506,-0.0223236,0.054939999999987776,0.3339144569166518,0.0,0.0,3.3592801803359236,8.5319147283717e-05,123.10679530000004,-6720.149516000003,0.0,1.0,0.0,1,4.0,0.24693869742458618,0.014843058347424602,-145.094758,1.7678085200000002,0,0,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
