tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
96744,5.9068604,-106.620255,76561198078242852,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,248.0881368,-4478.050709999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.620255,5.9068604,0,0,4.361290863333334,1.8718242908150466,0.8981323,5.9068604,5.0087281,-0.6169767221065693,-1.350686349837299,-116.09590184000001,14.73850085809124,-154.56561,-106.44756,48.11805,-1.3998341069459648,0.4677341535041437,-0.005429985618729098,0.09544596658487445,-0.37972999999999946,0.5527344000000001,0.9324643999999995,1.3795383643626271,12.592812459443383,-0.15919730769230767,0.5936554463194149,-2.69404999999999,3.52315999999999,6.21720999999998,-0.6943415890582947,9.892106907761871,0.26091755302673586,0.5645252121525489,0.0,3.561048305411599,3.561048305411599,2.7798796053869688,8.192366186146309
96745,5.9068604,-106.620255,76561198078242852,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,253.9949972,-4584.670964999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.620255,5.9068604,0,0,4.361290863333334,1.8718242908150466,0.8981323,5.9068604,5.0087281,-0.6169767221065693,-1.350686349837299,-116.09590184000001,14.73850085809124,-154.56561,-106.44756,48.11805,-1.3998341069459648,0.4677341535041437,-0.005429985618729098,0.09544596658487445,-0.37972999999999946,0.5527344000000001,0.9324643999999995,1.3795383643626271,12.592812459443383,-0.15919730769230767,0.5936554463194149,-2.69404999999999,3.52315999999999,6.21720999999998,-0.6943415890582947,9.892106907761871,0.26091755302673586,0.5645252121525489,0.0,3.561048305411599,3.561048305411599,2.7798796053869688,8.192366186146309
96746,5.9068604,-106.620255,76561198078242852,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,259.9018576,-4691.291219999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.620255,5.9068604,0,0,4.361290863333334,1.8718242908150466,0.8981323,5.9068604,5.0087281,-0.6169767221065693,-1.350686349837299,-116.09590184000001,14.73850085809124,-154.56561,-106.44756,48.11805,-1.3998341069459648,0.4677341535041437,-0.005429985618729098,0.09544596658487445,-0.37972999999999946,0.5527344000000001,0.9324643999999995,1.3795383643626271,12.592812459443383,-0.15919730769230767,0.5936554463194149,-2.69404999999999,3.52315999999999,6.21720999999998,-0.6943415890582947,9.892106907761871,0.26091755302673586,0.5645252121525489,0.0,3.561048305411599,3.561048305411599,2.7798796053869688,8.192366186146309
96747,5.9068604,-106.620255,76561198078242852,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,265.80871800000006,-4797.911474999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.620255,5.9068604,0,0,4.361290863333334,1.8718242908150466,0.8981323,5.9068604,5.0087281,-0.6169767221065693,-1.350686349837299,-116.09590184000001,14.73850085809124,-154.56561,-106.44756,48.11805,-1.3998341069459648,0.4677341535041437,-0.005429985618729098,0.09544596658487445,-0.37972999999999946,0.5527344000000001,0.9324643999999995,1.3795383643626271,12.592812459443383,-0.15919730769230767,0.5936554463194149,-2.69404999999999,3.52315999999999,6.21720999999998,-0.6943415890582947,9.892106907761871,0.26091755302673586,0.5645252121525489,0.0,3.561048305411599,3.561048305411599,2.7798796053869688,8.192366186146309
96748,5.9068604,-106.620255,76561198078242852,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,271.7155784000001,-4904.531729999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.620255,5.9068604,0,0,4.361290863333334,1.8718242908150466,0.8981323,5.9068604,5.0087281,-0.6169767221065693,-1.350686349837299,-116.09590184000001,14.73850085809124,-154.56561,-106.44756,48.11805,-1.3998341069459648,0.4677341535041437,-0.005429985618729098,0.09544596658487445,-0.37972999999999946,0.5527344000000001,0.9324643999999995,1.3795383643626271,12.592812459443383,-0.15919730769230767,0.5936554463194149,-2.69404999999999,3.52315999999999,6.21720999999998,-0.6943415890582947,9.892106907761871,0.26091755302673586,0.5645252121525489,0.0,3.561048305411599,3.561048305411599,2.7798796053869688,8.192366186146309
96749,5.9068604,-106.620255,76561198078242852,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,277.6224388000001,-5011.151984999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.620255,5.9068604,0,0,4.361290863333334,1.8718242908150466,0.8981323,5.9068604,5.0087281,-0.6169767221065693,-1.350686349837299,-116.09590184000001,14.73850085809124,-154.56561,-106.44756,48.11805,-1.3998341069459648,0.4677341535041437,-0.005429985618729098,0.09544596658487445,-0.37972999999999946,0.5527344000000001,0.9324643999999995,1.3795383643626271,12.592812459443383,-0.15919730769230767,0.5936554463194149,-2.69404999999999,3.52315999999999,6.21720999999998,-0.6943415890582947,9.892106907761871,0.26091755302673586,0.5645252121525489,0.0,3.561048305411599,3.561048305411599,2.7798796053869688,8.192366186146309
96750,5.9068604,-106.620255,76561198078242852,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,283.52929920000014,-5117.772239999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.620255,5.9068604,0,0,4.361290863333334,1.8718242908150466,0.8981323,5.9068604,5.0087281,-0.6169767221065693,-1.350686349837299,-116.09590184000001,14.73850085809124,-154.56561,-106.44756,48.11805,-1.3998341069459648,0.4677341535041437,-0.005429985618729098,0.09544596658487445,-0.37972999999999946,0.5527344000000001,0.9324643999999995,1.3795383643626271,12.592812459443383,-0.15919730769230767,0.5936554463194149,-2.69404999999999,3.52315999999999,6.21720999999998,-0.6943415890582947,9.892106907761871,0.26091755302673586,0.5645252121525489,0.0,3.561048305411599,3.561048305411599,2.7798796053869688,8.192366186146309
96751,5.9068604,-106.620255,76561198078242852,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,289.43615960000017,-5224.3924949999955,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.620255,5.9068604,0,0,4.361290863333334,1.8718242908150466,0.8981323,5.9068604,5.0087281,-0.6169767221065693,-1.350686349837299,-116.09590184000001,14.73850085809124,-154.56561,-106.44756,48.11805,-1.3998341069459648,0.4677341535041437,-0.005429985618729098,0.09544596658487445,-0.37972999999999946,0.5527344000000001,0.9324643999999995,1.3795383643626271,12.592812459443383,-0.15919730769230767,0.5936554463194149,-2.69404999999999,3.52315999999999,6.21720999999998,-0.6943415890582947,9.892106907761871,0.26091755302673586,0.5645252121525489,0.0,3.561048305411599,3.561048305411599,2.7798796053869688,8.192366186146309
96752,5.9068604,-106.620255,76561198078242852,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,295.3430200000002,-5331.012749999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.620255,5.9068604,0,0,4.361290863333334,1.8718242908150466,0.8981323,5.9068604,5.0087281,-0.6169767221065693,-1.350686349837299,-116.09590184000001,14.73850085809124,-154.56561,-106.44756,48.11805,-1.3998341069459648,0.4677341535041437,-0.005429985618729098,0.09544596658487445,-0.37972999999999946,0.5527344000000001,0.9324643999999995,1.3795383643626271,12.592812459443383,-0.15919730769230767,0.5936554463194149,-2.69404999999999,3.52315999999999,6.21720999999998,-0.6943415890582947,9.892106907761871,0.26091755302673586,0.5645252121525489,0.0,3.561048305411599,3.561048305411599,2.7798796053869688,8.192366186146309
96753,5.9068604,-106.620255,76561198078242852,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,301.2498804000002,-5437.633004999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.620255,5.9068604,0,0,4.361290863333334,1.8718242908150466,0.8981323,5.9068604,5.0087281,-0.6169767221065693,-1.350686349837299,-116.09590184000001,14.73850085809124,-154.56561,-106.44756,48.11805,-1.3998341069459648,0.4677341535041437,-0.005429985618729098,0.09544596658487445,-0.37972999999999946,0.5527344000000001,0.9324643999999995,1.3795383643626271,12.592812459443383,-0.15919730769230767,0.5936554463194149,-2.69404999999999,3.52315999999999,6.21720999999998,-0.6943415890582947,9.892106907761871,0.26091755302673586,0.5645252121525489,0.0,3.561048305411599,3.561048305411599,2.7798796053869688,8.192366186146309
96754,5.9068604,-106.620255,76561198078242852,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,307.15674080000025,-5544.253259999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.620255,5.9068604,0,0,4.361290863333334,1.8718242908150466,0.8981323,5.9068604,5.0087281,-0.6169767221065693,-1.350686349837299,-116.09590184000001,14.73850085809124,-154.56561,-106.44756,48.11805,-1.3998341069459648,0.4677341535041437,-0.005429985618729098,0.09544596658487445,-0.37972999999999946,0.5527344000000001,0.9324643999999995,1.3795383643626271,12.592812459443383,-0.15919730769230767,0.5936554463194149,-2.69404999999999,3.52315999999999,6.21720999999998,-0.6943415890582947,9.892106907761871,0.26091755302673586,0.5645252121525489,0.0,3.561048305411599,3.561048305411599,2.7798796053869688,8.192366186146309
96755,5.9068604,-106.620255,76561198078242852,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,313.0636012000003,-5650.873514999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.620255,5.9068604,0,0,4.361290863333334,1.8718242908150466,0.8981323,5.9068604,5.0087281,-0.6169767221065693,-1.350686349837299,-116.09590184000001,14.73850085809124,-154.56561,-106.44756,48.11805,-1.3998341069459648,0.4677341535041437,-0.005429985618729098,0.09544596658487445,-0.37972999999999946,0.5527344000000001,0.9324643999999995,1.3795383643626271,12.592812459443383,-0.15919730769230767,0.5936554463194149,-2.69404999999999,3.52315999999999,6.21720999999998,-0.6943415890582947,9.892106907761871,0.26091755302673586,0.5645252121525489,0.0,3.561048305411599,3.561048305411599,2.7798796053869688,8.192366186146309
96756,5.9068604,-106.620255,76561198078242852,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,318.9704616000003,-5757.493769999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.620255,5.9068604,0,0,4.361290863333334,1.8718242908150466,0.8981323,5.9068604,5.0087281,-0.6169767221065693,-1.350686349837299,-116.09590184000001,14.73850085809124,-154.56561,-106.44756,48.11805,-1.3998341069459648,0.4677341535041437,-0.005429985618729098,0.09544596658487445,-0.37972999999999946,0.5527344000000001,0.9324643999999995,1.3795383643626271,12.592812459443383,-0.15919730769230767,0.5936554463194149,-2.69404999999999,3.52315999999999,6.21720999999998,-0.6943415890582947,9.892106907761871,0.26091755302673586,0.5645252121525489,0.0,3.561048305411599,3.561048305411599,2.7798796053869688,8.192366186146309
96757,5.9068604,-106.620255,76561198078242852,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,324.87732200000033,-5864.114024999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.620255,5.9068604,0,0,4.361290863333334,1.8718242908150466,0.8981323,5.9068604,5.0087281,-0.6169767221065693,-1.350686349837299,-116.09590184000001,14.73850085809124,-154.56561,-106.44756,48.11805,-1.3998341069459648,0.4677341535041437,-0.005429985618729098,0.09544596658487445,-0.37972999999999946,0.5527344000000001,0.9324643999999995,1.3795383643626271,12.592812459443383,-0.15919730769230767,0.5936554463194149,-2.69404999999999,3.52315999999999,6.21720999999998,-0.6943415890582947,9.892106907761871,0.26091755302673586,0.5645252121525489,0.0,3.561048305411599,3.561048305411599,2.7798796053869688,8.192366186146309
96758,5.9068604,-106.620255,76561198078242852,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,330.78418240000036,-5970.734279999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.620255,5.9068604,0,0,4.361290863333334,1.8718242908150466,0.8981323,5.9068604,5.0087281,-0.6169767221065693,-1.350686349837299,-116.09590184000001,14.73850085809124,-154.56561,-106.44756,48.11805,-1.3998341069459648,0.4677341535041437,-0.005429985618729098,0.09544596658487445,-0.37972999999999946,0.5527344000000001,0.9324643999999995,1.3795383643626271,12.592812459443383,-0.15919730769230767,0.5936554463194149,-2.69404999999999,3.52315999999999,6.21720999999998,-0.6943415890582947,9.892106907761871,0.26091755302673586,0.5645252121525489,0.0,3.561048305411599,3.561048305411599,2.7798796053869688,8.192366186146309
96759,5.9068604,-106.620255,76561198078242852,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,336.6910428000004,-6077.354534999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.620255,5.9068604,0,0,4.361290863333334,1.8718242908150466,0.8981323,5.9068604,5.0087281,-0.6169767221065693,-1.350686349837299,-116.09590184000001,14.73850085809124,-154.56561,-106.44756,48.11805,-1.3998341069459648,0.4677341535041437,-0.005429985618729098,0.09544596658487445,-0.37972999999999946,0.5527344000000001,0.9324643999999995,1.3795383643626271,12.592812459443383,-0.15919730769230767,0.5936554463194149,-2.69404999999999,3.52315999999999,6.21720999999998,-0.6943415890582947,9.892106907761871,0.26091755302673586,0.5645252121525489,0.0,3.561048305411599,3.561048305411599,2.7798796053869688,8.192366186146309
96760,5.9068604,-106.620255,76561198078242852,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,342.5979032000004,-6183.974789999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.620255,5.9068604,0,0,4.361290863333334,1.8718242908150466,0.8981323,5.9068604,5.0087281,-0.6169767221065693,-1.350686349837299,-116.09590184000001,14.73850085809124,-154.56561,-106.44756,48.11805,-1.3998341069459648,0.4677341535041437,-0.005429985618729098,0.09544596658487445,-0.37972999999999946,0.5527344000000001,0.9324643999999995,1.3795383643626271,12.592812459443383,-0.15919730769230767,0.5936554463194149,-2.69404999999999,3.52315999999999,6.21720999999998,-0.6943415890582947,9.892106907761871,0.26091755302673586,0.5645252121525489,0.0,3.561048305411599,3.561048305411599,2.7798796053869688,8.192366186146309
96761,5.9068604,-106.620255,76561198078242852,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,348.50476360000044,-6290.595044999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.620255,5.9068604,0,0,4.361290863333334,1.8718242908150466,0.8981323,5.9068604,5.0087281,-0.6169767221065693,-1.350686349837299,-116.09590184000001,14.73850085809124,-154.56561,-106.44756,48.11805,-1.3998341069459648,0.4677341535041437,-0.005429985618729098,0.09544596658487445,-0.37972999999999946,0.5527344000000001,0.9324643999999995,1.3795383643626271,12.592812459443383,-0.15919730769230767,0.5936554463194149,-2.69404999999999,3.52315999999999,6.21720999999998,-0.6943415890582947,9.892106907761871,0.26091755302673586,0.5645252121525489,0.0,3.561048305411599,3.561048305411599,2.7798796053869688,8.192366186146309
96762,5.9068604,-106.620255,76561198078242852,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,354.4116240000005,-6397.2152999999935,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.620255,5.9068604,0,0,4.361290863333334,1.8718242908150466,0.8981323,5.9068604,5.0087281,-0.6169767221065693,-1.350686349837299,-116.09590184000001,14.73850085809124,-154.56561,-106.44756,48.11805,-1.3998341069459648,0.4677341535041437,-0.005429985618729098,0.09544596658487445,-0.37972999999999946,0.5527344000000001,0.9324643999999995,1.3795383643626271,12.592812459443383,-0.15919730769230767,0.5936554463194149,-2.69404999999999,3.52315999999999,6.21720999999998,-0.6943415890582947,9.892106907761871,0.26091755302673586,0.5645252121525489,0.0,3.561048305411599,3.561048305411599,2.7798796053869688,8.192366186146309
96763,5.9068604,-106.620255,76561198078242852,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,360.3184844000005,-6503.835554999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.620255,5.9068604,0,0,4.361290863333334,1.8718242908150466,0.8981323,5.9068604,5.0087281,-0.6169767221065693,-1.350686349837299,-116.09590184000001,14.73850085809124,-154.56561,-106.44756,48.11805,-1.3998341069459648,0.4677341535041437,-0.005429985618729098,0.09544596658487445,-0.37972999999999946,0.5527344000000001,0.9324643999999995,1.3795383643626271,12.592812459443383,-0.15919730769230767,0.5936554463194149,-2.69404999999999,3.52315999999999,6.21720999999998,-0.6943415890582947,9.892106907761871,0.26091755302673586,0.5645252121525489,0.0,3.561048305411599,3.561048305411599,2.7798796053869688,8.192366186146309
96764,5.9068604,-106.620255,76561198078242852,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,366.2253448000005,-6610.455809999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.620255,5.9068604,0,0,4.361290863333334,1.8718242908150466,0.8981323,5.9068604,5.0087281,-0.6169767221065693,-1.350686349837299,-116.09590184000001,14.73850085809124,-154.56561,-106.44756,48.11805,-1.3998341069459648,0.4677341535041437,-0.005429985618729098,0.09544596658487445,-0.37972999999999946,0.5527344000000001,0.9324643999999995,1.3795383643626271,12.592812459443383,-0.15919730769230767,0.5936554463194149,-2.69404999999999,3.52315999999999,6.21720999999998,-0.6943415890582947,9.892106907761871,0.26091755302673586,0.5645252121525489,0.0,3.561048305411599,3.561048305411599,2.7798796053869688,8.192366186146309
96765,5.9068604,-106.620255,76561198078242852,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,372.13220520000056,-6717.076064999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.620255,5.9068604,0,0,4.361290863333334,1.8718242908150466,0.8981323,5.9068604,5.0087281,-0.6169767221065693,-1.350686349837299,-116.09590184000001,14.73850085809124,-154.56561,-106.44756,48.11805,-1.3998341069459648,0.4677341535041437,-0.005429985618729098,0.09544596658487445,-0.37972999999999946,0.5527344000000001,0.9324643999999995,1.3795383643626271,12.592812459443383,-0.15919730769230767,0.5936554463194149,-2.69404999999999,3.52315999999999,6.21720999999998,-0.6943415890582947,9.892106907761871,0.26091755302673586,0.5645252121525489,0.0,3.561048305411599,3.561048305411599,2.7798796053869688,8.192366186146309
96766,5.9068604,-106.620255,76561198078242852,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,378.0390656000006,-6823.696319999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.620255,5.9068604,0,0,4.361290863333334,1.8718242908150466,0.8981323,5.9068604,5.0087281,-0.6169767221065693,-1.350686349837299,-116.09590184000001,14.73850085809124,-154.56561,-106.44756,48.11805,-1.3998341069459648,0.4677341535041437,-0.005429985618729098,0.09544596658487445,-0.37972999999999946,0.5527344000000001,0.9324643999999995,1.3795383643626271,12.592812459443383,-0.15919730769230767,0.5936554463194149,-2.69404999999999,3.52315999999999,6.21720999999998,-0.6943415890582947,9.892106907761871,0.26091755302673586,0.5645252121525489,0.0,3.561048305411599,3.561048305411599,2.7798796053869688,8.192366186146309
96767,5.9068604,-106.620255,76561198078242852,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,383.9459260000006,-6930.316574999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.620255,5.9068604,0,0,4.361290863333334,1.8718242908150466,0.8981323,5.9068604,5.0087281,-0.6169767221065693,-1.350686349837299,-116.09590184000001,14.73850085809124,-154.56561,-106.44756,48.11805,-1.3998341069459648,0.4677341535041437,-0.005429985618729098,0.09544596658487445,-0.37972999999999946,0.5527344000000001,0.9324643999999995,1.3795383643626271,12.592812459443383,-0.15919730769230767,0.5936554463194149,-2.69404999999999,3.52315999999999,6.21720999999998,-0.6943415890582947,9.892106907761871,0.26091755302673586,0.5645252121525489,0.0,3.561048305411599,3.561048305411599,2.7798796053869688,8.192366186146309
96768,5.9068604,-106.620255,76561198078242852,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,389.85278640000064,-7036.936829999992,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.620255,5.9068604,0,0,4.361290863333334,1.8718242908150466,0.8981323,5.9068604,5.0087281,-0.6169767221065693,-1.350686349837299,-116.09590184000001,14.73850085809124,-154.56561,-106.44756,48.11805,-1.3998341069459648,0.4677341535041437,-0.005429985618729098,0.09544596658487445,-0.37972999999999946,0.5527344000000001,0.9324643999999995,1.3795383643626271,12.592812459443383,-0.15919730769230767,0.5936554463194149,-2.69404999999999,3.52315999999999,6.21720999999998,-0.6943415890582947,9.892106907761871,0.26091755302673586,0.5645252121525489,0.0,3.561048305411599,3.561048305411599,2.7798796053869688,8.192366186146309
96769,5.9068604,-106.620255,76561198078242852,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,395.75964680000067,-7143.557084999992,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.620255,5.9068604,0,0,4.361290863333334,1.8718242908150466,0.8981323,5.9068604,5.0087281,-0.6169767221065693,-1.350686349837299,-116.09590184000001,14.73850085809124,-154.56561,-106.44756,48.11805,-1.3998341069459648,0.4677341535041437,-0.005429985618729098,0.09544596658487445,-0.37972999999999946,0.5527344000000001,0.9324643999999995,1.3795383643626271,12.592812459443383,-0.15919730769230767,0.5936554463194149,-2.69404999999999,3.52315999999999,6.21720999999998,-0.6943415890582947,9.892106907761871,0.26091755302673586,0.5645252121525489,0.0,3.561048305411599,3.561048305411599,2.7798796053869688,8.192366186146309
