tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
31471,5.367157,83.148315,76561198410519875,0,0.19808959999999942,-0.2973050000000086,0.11877419999999894,-0.15860500000000854,0.27703779999999867,-0.33679999999999666,139.92358339999998,3390.260018,0.357253065281692,-1.0,1.0,1,10.0,0.41623060256048916,0.5462248485582715,83.94268550000001,4.57693479,1,0,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,1.4284822762008935,1.3285594669770835,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806,-1.2093525002197498,-0.02977158140082281,0.029608431103678928,0.2510984202037441,-1.5449519999999985,0.7525630000000003,2.297514999999999,-1.8865802884490914,10.976210768827757,-0.1983153846153846,0.7723310677693824,-2.3963919999999987,3.3075700000000055,5.703962000000004,0.24288873963978935,2.997568905128548,0.536596526296421,0.6410804976540456,0.0,3.3123664793866086,3.3123664793866086,1.5899277887949712,2.1842538654727996
31472,5.446472,83.02951,76561198410519875,0,0.07931500000000025,-0.11880499999999472,-0.11877459999999918,0.17850000000001387,-0.23754879999999812,0.3371050000000224,145.37005539999998,3473.289528,0.1428478114988073,1.0,-1.0,1,10.0,0.47677716098220563,0.5383669373556186,83.809992,4.73932644,0,1,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,1.4284822762008935,1.3285594669770835,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806,-1.2093525002197498,-0.02977158140082281,0.029608431103678928,0.2510984202037441,-1.5449519999999985,0.7525630000000003,2.297514999999999,-1.8865802884490914,10.976210768827757,-0.1983153846153846,0.7723310677693824,-2.3963919999999987,3.3075700000000055,5.703962000000004,0.24288873963978935,2.997568905128548,0.536596526296421,0.6410804976540456,0.0,3.3123664793866086,3.3123664793866086,1.5899277887949712,2.1842538654727996
31473,5.664139,82.71265,76561198410519875,0,0.2176669999999996,-0.31686000000000547,0.13835199999999936,-0.19805500000001075,0.25712659999999854,-0.3765550000000246,151.0341944,3556.0021779999997,0.38442058021001335,-1.0,1.0,1,10.0,0.5564339167869906,0.5341443994444093,83.65350699999999,4.90964964,1,0,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,1.4284822762008935,1.3285594669770835,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806,-1.2093525002197498,-0.02977158140082281,0.029608431103678928,0.2510984202037441,-1.5449519999999985,0.7525630000000003,2.297514999999999,-1.8865802884490914,10.976210768827757,-0.1983153846153846,0.7723310677693824,-2.3963919999999987,3.3075700000000055,5.703962000000004,0.24288873963978935,2.997568905128548,0.536596526296421,0.6410804976540456,0.0,3.3123664793866086,3.3123664793866086,1.5899277887949712,2.1842538654727996
31474,5.822754,82.47504,76561198410519875,0,0.15861500000000017,-0.23760999999998944,-0.05905199999999944,0.07925000000001603,-0.1974039999999988,0.2773050000000268,156.8569484,3638.4772179999995,0.28568729465097853,1.0,-1.0,1,10.0,0.6201343344288932,0.5085824824476033,83.47326100000001,5.08790284,0,1,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,1.4284822762008935,1.3285594669770835,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806,-1.2093525002197498,-0.02977158140082281,0.029608431103678928,0.2510984202037441,-1.5449519999999985,0.7525630000000003,2.297514999999999,-1.8865802884490914,10.976210768827757,-0.1983153846153846,0.7723310677693824,-2.3963919999999987,3.3075700000000055,5.703962000000004,0.24288873963978935,2.997568905128548,0.536596526296421,0.6410804976540456,0.0,3.3123664793866086,3.3123664793866086,1.5899277887949712,2.1842538654727996
31475,6.080246,82.059296,76561198410519875,0,0.25749200000000005,-0.41574400000000367,0.09887699999999988,-0.17813400000001423,0.15792899999999932,-0.25738400000003026,162.93719439999998,3720.5365139999994,0.48902474743105084,-1.0,1.0,1,10.0,0.6993285595797027,0.5132153310593196,83.2554236,5.26615604,1,0,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,1.4284822762008935,1.3285594669770835,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806,-1.2093525002197498,-0.02977158140082281,0.029608431103678928,0.2510984202037441,-1.5449519999999985,0.7525630000000003,2.297514999999999,-1.8865802884490914,10.976210768827757,-0.1983153846153846,0.7723310677693824,-2.3963919999999987,3.3075700000000055,5.703962000000004,0.24288873963978935,2.997568905128548,0.536596526296421,0.6410804976540456,0.0,3.3123664793866086,3.3123664793866086,1.5899277887949712,2.1842538654727996
31476,6.278351,81.82135,76561198410519875,0,0.19810499999999998,-0.23794600000000798,-0.05938700000000008,0.17779799999999568,-0.15826399999999996,0.3559320000000099,169.21554539999997,3802.3578639999996,0.3096189431236464,1.0,-1.0,1,10.0,0.7456830786288288,0.5084281230902079,83.0177406,5.4523407399999995,0,0,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,1.4284822762008935,1.3285594669770835,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806,-1.2093525002197498,-0.02977158140082281,0.029608431103678928,0.2510984202037441,-1.5449519999999985,0.7525630000000003,2.297514999999999,-1.8865802884490914,10.976210768827757,-0.1983153846153846,0.7723310677693824,-2.3963919999999987,3.3075700000000055,5.703962000000004,0.24288873963978935,2.997568905128548,0.536596526296421,0.6410804976540456,0.0,3.3123664793866086,3.3123664793866086,1.5899277887949712,2.1842538654727996
31477,6.337738,81.78189,76561198410519875,0,0.05938700000000008,-0.03945999999999117,-0.1387179999999999,0.19848600000001682,-0.07933099999999982,0.020688000000021134,175.55328339999997,3884.139754,0.07130152431048942,1.0,-1.0,0,9.0,0.7509005350333396,0.5132371686439283,82.7959206,5.61078494,0,1,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,1.4284822762008935,1.3285594669770835,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806,-1.2093525002197498,-0.02977158140082281,0.029608431103678928,0.2510984202037441,-1.5449519999999985,0.7525630000000003,2.297514999999999,-1.8865802884490914,10.976210768827757,-0.1983153846153846,0.7723310677693824,-2.3963919999999987,3.3075700000000055,5.703962000000004,0.24288873963978935,2.997568905128548,0.536596526296421,0.6410804976540456,0.0,3.3123664793866086,3.3123664793866086,1.5899277887949712,2.1842538654727996
31478,6.436615,81.72247,76561198410519875,0,0.09887699999999988,-0.059420000000002915,0.0394899999999998,-0.019960000000011746,0.1782079999999997,-0.21844600000002856,181.98989839999996,3965.862224,0.11535769384397523,-1.0,1.0,1,9.0,0.7095062464752524,0.4973450723426192,82.57804610000001,5.769229139999999,1,0,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,1.4284822762008935,1.3285594669770835,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806,-1.2093525002197498,-0.02977158140082281,0.029608431103678928,0.2510984202037441,-1.5449519999999985,0.7525630000000003,2.297514999999999,-1.8865802884490914,10.976210768827757,-0.1983153846153846,0.7723310677693824,-2.3963919999999987,3.3075700000000055,5.703962000000004,0.24288873963978935,2.997568905128548,0.536596526296421,0.6410804976540456,0.0,3.3123664793866086,3.3123664793866086,1.5899277887949712,2.1842538654727996
31479,6.4565277,81.702576,76561198410519875,0,0.019912699999999894,-0.01989400000000785,-0.07896429999999999,0.039525999999995065,-0.11845429999999979,0.05948600000000681,188.44642609999997,4047.5648,0.028147590612525045,1.0,-1.0,1,9.0,0.6608375754471448,0.47726671255713005,82.3898717,5.90590671,0,1,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,1.4284822762008935,1.3285594669770835,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806,-1.2093525002197498,-0.02977158140082281,0.029608431103678928,0.2510984202037441,-1.5449519999999985,0.7525630000000003,2.297514999999999,-1.8865802884490914,10.976210768827757,-0.1983153846153846,0.7723310677693824,-2.3963919999999987,3.3075700000000055,5.703962000000004,0.24288873963978935,2.997568905128548,0.536596526296421,0.6410804976540456,0.0,3.3123664793866086,3.3123664793866086,1.5899277887949712,2.1842538654727996
31480,6.5358276,81.6236,76561198410519875,0,0.07929990000000053,-0.07897599999999727,0.05938720000000064,-0.05908199999998942,0.13835150000000063,-0.09860799999998449,194.98225369999997,4129.1884,0.11191819653662069,-1.0,1.0,1,9.0,0.5841374331566621,0.43679596669669785,82.2076697,6.0425827299999995,1,0,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,1.4284822762008935,1.3285594669770835,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806,-1.2093525002197498,-0.02977158140082281,0.029608431103678928,0.2510984202037441,-1.5449519999999985,0.7525630000000003,2.297514999999999,-1.8865802884490914,10.976210768827757,-0.1983153846153846,0.7723310677693824,-2.3963919999999987,3.3075700000000055,5.703962000000004,0.24288873963978935,2.997568905128548,0.536596526296421,0.6410804976540456,0.0,3.3123664793866086,3.3123664793866086,1.5899277887949712,2.1842538654727996
31481,6.5554047,81.54431,76561198410519875,0,0.019577100000000236,-0.0792900000000003,-0.0597228000000003,-0.0003140000000030341,-0.11911000000000094,0.05876799999998639,201.53765839999997,4210.73271,0.08167109001605194,-1.0,-1.0,0,8.0,0.5130408446489686,0.3919622494883412,82.04726919999999,6.1614075,0,0,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,1.4284822762008935,1.3285594669770835,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806,-1.2093525002197498,-0.02977158140082281,0.029608431103678928,0.2510984202037441,-1.5449519999999985,0.7525630000000003,2.297514999999999,-1.8865802884490914,10.976210768827757,-0.1983153846153846,0.7723310677693824,-2.3963919999999987,3.3075700000000055,5.703962000000004,0.24288873963978935,2.997568905128548,0.536596526296421,0.6410804976540456,0.0,3.3123664793866086,3.3123664793866086,1.5899277887949712,2.1842538654727996
31482,6.5554047,81.54431,76561198410519875,0,0.0,0.0,-0.019577100000000236,0.0792900000000003,0.04014570000000006,0.07960400000000334,208.09306309999997,4292.27702,0.0,1.0,-1.0,1,8.0,0.3995118185128641,0.31690122827683637,81.8987492,6.272300769999999,0,1,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,1.4284822762008935,1.3285594669770835,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806,-1.2093525002197498,-0.02977158140082281,0.029608431103678928,0.2510984202037441,-1.5449519999999985,0.7525630000000003,2.297514999999999,-1.8865802884490914,10.976210768827757,-0.1983153846153846,0.7723310677693824,-2.3963919999999987,3.3075700000000055,5.703962000000004,0.24288873963978935,2.997568905128548,0.536596526296421,0.6410804976540456,0.0,3.3123664793866086,3.3123664793866086,1.5899277887949712,2.1842538654727996
31483,6.51593,81.484924,76561198410519875,0,-0.03947470000000042,-0.05938599999998928,-0.03947470000000042,-0.05938599999998928,-0.019897600000000182,-0.13867599999998959,214.60899309999996,4373.761944000001,0.07130882789731409,-1.0,-1.0,1,8.0,0.29712939736191085,0.24054964116998315,81.7759766,6.357479870000001,0,0,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,1.4284822762008935,1.3285594669770835,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806,-1.2093525002197498,-0.02977158140082281,0.029608431103678928,0.2510984202037441,-1.5449519999999985,0.7525630000000003,2.297514999999999,-1.8865802884490914,10.976210768827757,-0.1983153846153846,0.7723310677693824,-2.3963919999999987,3.3075700000000055,5.703962000000004,0.24288873963978935,2.997568905128548,0.536596526296421,0.6410804976540456,0.0,3.3123664793866086,3.3123664793866086,1.5899277887949712,2.1842538654727996
31484,6.4764404,81.465,76561198410519875,0,-0.03948959999999957,-0.01992400000000316,-1.4899999999151703e-05,0.03946199999998612,0.039459800000001266,0.0988479999999754,221.08543349999997,4455.226944000001,0.04423114608689325,1.0,-1.0,1,8.0,0.18274804676197062,0.15138854701257146,81.6749726,6.42284851,0,1,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,1.4284822762008935,1.3285594669770835,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806,-1.2093525002197498,-0.02977158140082281,0.029608431103678928,0.2510984202037441,-1.5449519999999985,0.7525630000000003,2.297514999999999,-1.8865802884490914,10.976210768827757,-0.1983153846153846,0.7723310677693824,-2.3963919999999987,3.3075700000000055,5.703962000000004,0.24288873963978935,2.997568905128548,0.536596526296421,0.6410804976540456,0.0,3.3123664793866086,3.3123664793866086,1.5899277887949712,2.1842538654727996
31485,6.337738,81.42551,76561198410519875,0,-0.13870240000000056,-0.03949000000000069,-0.09921280000000099,-0.01956599999999753,-0.09919790000000184,-0.05902799999998365,227.42317149999997,4536.652454000001,0.14421447869669748,-1.0,-1.0,1,8.0,0.1394155582699214,0.0997238049965774,81.611594,6.44859771,0,0,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,1.4284822762008935,1.3285594669770835,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806,-1.2093525002197498,-0.02977158140082281,0.029608431103678928,0.2510984202037441,-1.5449519999999985,0.7525630000000003,2.297514999999999,-1.8865802884490914,10.976210768827757,-0.1983153846153846,0.7723310677693824,-2.3963919999999987,3.3075700000000055,5.703962000000004,0.24288873963978935,2.997568905128548,0.536596526296421,0.6410804976540456,0.0,3.3123664793866086,3.3123664793866086,1.5899277887949712,2.1842538654727996
31486,6.278351,81.42551,76561198410519875,0,-0.05938700000000008,0.0,0.07931540000000048,0.03949000000000069,0.17852820000000147,0.05905599999999822,233.70152249999995,4618.077964000001,0.05938700000000008,1.0,1.0,1,8.0,0.12905254138847935,0.0997238049965774,81.57201,6.44859771,1,0,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,1.4284822762008935,1.3285594669770835,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806,-1.2093525002197498,-0.02977158140082281,0.029608431103678928,0.2510984202037441,-1.5449519999999985,0.7525630000000003,2.297514999999999,-1.8865802884490914,10.976210768827757,-0.1983153846153846,0.7723310677693824,-2.3963919999999987,3.3075700000000055,5.703962000000004,0.24288873963978935,2.997568905128548,0.536596526296421,0.6410804976540456,0.0,3.3123664793866086,3.3123664793866086,1.5899277887949712,2.1842538654727996
31487,6.179123,81.42551,76561198410519875,0,-0.0992280000000001,0.0,-0.039841000000000015,0.0,-0.1191564000000005,-0.03949000000000069,239.88064549999996,4699.503474000001,0.0992280000000001,0.0,-1.0,1,9.0,0.11284354513584428,0.12793853027170612,81.536372,6.43273621,0,0,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,1.4284822762008935,1.3285594669770835,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806,-1.2093525002197498,-0.02977158140082281,0.029608431103678928,0.2510984202037441,-1.5449519999999985,0.7525630000000003,2.297514999999999,-1.8865802884490914,10.976210768827757,-0.1983153846153846,0.7723310677693824,-2.3963919999999987,3.3075700000000055,5.703962000000004,0.24288873963978935,2.997568905128548,0.536596526296421,0.6410804976540456,0.0,3.3123664793866086,3.3123664793866086,1.5899277887949712,2.1842538654727996
31488,6.1396484,81.42551,76561198410519875,0,-0.03947460000000014,0.0,0.05975339999999996,0.0,0.09959439999999997,0.0,246.02029389999996,4780.928984000001,0.03947460000000014,0.0,1.0,0,8.0,0.09628798493721734,0.15789620745566238,81.506676,6.40303955,1,0,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,1.4284822762008935,1.3285594669770835,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806,-1.2093525002197498,-0.02977158140082281,0.029608431103678928,0.2510984202037441,-1.5449519999999985,0.7525630000000003,2.297514999999999,-1.8865802884490914,10.976210768827757,-0.1983153846153846,0.7723310677693824,-2.3963919999999987,3.3075700000000055,5.703962000000004,0.24288873963978935,2.997568905128548,0.536596526296421,0.6410804976540456,0.0,3.3123664793866086,3.3123664793866086,1.5899277887949712,2.1842538654727996
31489,6.080246,81.52438,76561198410519875,0,-0.059402399999999744,0.09886999999999091,-0.019927799999999607,0.09886999999999091,-0.07968119999999956,0.09886999999999091,252.10053989999994,4862.453364000001,0.11534262883148698,1.0,-1.0,1,8.0,0.06847840256754936,0.18605758156358915,81.4888564,6.365411379999999,0,0,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,1.4284822762008935,1.3285594669770835,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806,-1.2093525002197498,-0.02977158140082281,0.029608431103678928,0.2510984202037441,-1.5449519999999985,0.7525630000000003,2.297514999999999,-1.8865802884490914,10.976210768827757,-0.1983153846153846,0.7723310677693824,-2.3963919999999987,3.3075700000000055,5.703962000000004,0.24288873963978935,2.997568905128548,0.536596526296421,0.6410804976540456,0.0,3.3123664793866086,3.3123664793866086,1.5899277887949712,2.1842538654727996
31490,6.0404205,81.6236,76561198410519875,0,-0.03982550000000007,0.09922000000000253,0.019576899999999675,0.0003500000000116188,0.03950469999999928,-0.09851999999997929,258.1409603999999,4944.076964000001,0.10691435287299132,1.0,1.0,0,7.0,0.06847840256754936,0.20099512915233345,81.4888564,6.315870670000001,0,0,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,1.4284822762008935,1.3285594669770835,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806,-1.2093525002197498,-0.02977158140082281,0.029608431103678928,0.2510984202037441,-1.5449519999999985,0.7525630000000003,2.297514999999999,-1.8865802884490914,10.976210768827757,-0.1983153846153846,0.7723310677693824,-2.3963919999999987,3.3075700000000055,5.703962000000004,0.24288873963978935,2.997568905128548,0.536596526296421,0.6410804976540456,0.0,3.3123664793866086,3.3123664793866086,1.5899277887949712,2.1842538654727996
31491,6.000946,81.84128,76561198410519875,0,-0.03947449999999986,0.21768000000000143,0.00035100000000021225,0.1184599999999989,-0.019225899999999463,0.11810999999998728,264.1419063999999,5025.918244,0.2212302387790842,1.0,1.0,0,7.0,0.13102662942141408,0.20402884565468954,81.5185534,6.2604248,0,1,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,1.4284822762008935,1.3285594669770835,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806,-1.2093525002197498,-0.02977158140082281,0.029608431103678928,0.2510984202037441,-1.5449519999999985,0.7525630000000003,2.297514999999999,-1.8865802884490914,10.976210768827757,-0.1983153846153846,0.7723310677693824,-2.3963919999999987,3.3075700000000055,5.703962000000004,0.24288873963978935,2.997568905128548,0.536596526296421,0.6410804976540456,0.0,3.3123664793866086,3.3123664793866086,1.5899277887949712,2.1842538654727996
