tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
83155,-0.8291321,318.05765,0.05493164,-625.9765,96.03125,76561198078242852,0,943.5766927557028,0.034332275,-0.069366455,0.07464759,-0.034683250000000054,-0.034332276,-0.034683250000000054,0.00033569300000000496,-0.034683250000000054,0.03500366200000001,0.07739774018627836,0.0,0.07464759,0.5497005676730131,0.17194018556478052,-83.93397549999995,-98.47895942000012,0.04880197747942884,1.0,-1.0,1,2.0,0.023305202149094997,0.010967806665873292,0.11356506360000003,-0.797917175,0,0,-0.45272791623333336,0.6564328317250309,-1.1744995,2.314331,3.4888305,2.030860914917889,4.618678395769843,-0.0399487345466666,2.830278725121688,-21.292542,3.5437775,24.836319500000002,-3.537335088792985,20.78333454193541,-0.011090843143812708,0.04389623294677295,-0.3110351,0.10368350000000004,0.41471860000000005,-3.5788843244168227,16.842702526883034,0.07774940066889632,0.46487587106194006,-0.6911163,4.283294999999999,4.974411299999999,5.580376306475486,39.78049986119829,0.17498342920985072,0.43988996269740616,0.0,4.286774512062733,4.286774512062733,6.1462411076062375,44.82216933991456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83156,-0.8291321,318.05676,0.05493164,-625.2398,96.03125,76561198078242852,0,943.5766927557028,0.034332275,-0.069366455,0.07464759,0.0,0.0,0.034683250000000054,0.034332276,0.06936650000000011,0.033996583,0.07739774018627836,0.0,0.07464759,0.7367005375999541,0.2100699742663824,-84.76310759999994,-98.42402778000012,0.0,1.0,1.0,0,2.0,0.02933048474995042,0.014623742221065444,0.10666503910000003,-0.8013855,0,1,-0.45272791623333336,0.6564328317250309,-1.1744995,2.314331,3.4888305,2.030860914917889,4.618678395769843,-0.0399487345466666,2.830278725121688,-21.292542,3.5437775,24.836319500000002,-3.537335088792985,20.78333454193541,-0.011090843143812708,0.04389623294677295,-0.3110351,0.10368350000000004,0.41471860000000005,-3.5788843244168227,16.842702526883034,0.07774940066889632,0.46487587106194006,-0.6911163,4.283294999999999,4.974411299999999,5.580376306475486,39.78049986119829,0.17498342920985072,0.43988996269740616,0.0,4.286774512062733,4.286774512062733,6.1462411076062375,44.82216933991456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83157,-0.8291321,318.05603,0.020263672,-624.3161,96.03125,76561198078242852,0,943.5766927557028,0.034332275,-0.069366455,0.07464759,0.0,-0.03466796799999999,0.0,-0.03466796799999999,-0.034683250000000054,-0.06900024399999999,0.07739774018627836,0.0,0.07464759,0.9237002884593513,0.2806210473555898,-85.59223969999994,-98.40376410800012,0.03466796799999999,-1.0,0.0,1,3.0,0.03920719669164733,0.016753601417853824,0.09629821780000003,-0.804853825,0,0,-0.45272791623333336,0.6564328317250309,-1.1744995,2.314331,3.4888305,2.030860914917889,4.618678395769843,-0.0399487345466666,2.830278725121688,-21.292542,3.5437775,24.836319500000002,-3.537335088792985,20.78333454193541,-0.011090843143812708,0.04389623294677295,-0.3110351,0.10368350000000004,0.41471860000000005,-3.5788843244168227,16.842702526883034,0.07774940066889632,0.46487587106194006,-0.6911163,4.283294999999999,4.974411299999999,5.580376306475486,39.78049986119829,0.17498342920985072,0.43988996269740616,0.0,4.286774512062733,4.286774512062733,6.1462411076062375,44.82216933991456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83158,-0.8291321,318.0553,0.020263672,-623.3243,96.03125,76561198078242852,0,943.5766927557028,0.034332275,-0.069366455,0.07464759,0.0,0.0,0.0,0.03466796799999999,0.0,0.06933593599999999,0.07739774018627836,0.0,0.07464759,0.9918002686529298,0.3007710679207994,-86.42137179999993,-98.38350043600012,0.0,1.0,0.0,1,4.0,0.04444442372870369,0.017910353285750653,0.08593139650000003,-0.8083221500000001,0,0,-0.45272791623333336,0.6564328317250309,-1.1744995,2.314331,3.4888305,2.030860914917889,4.618678395769843,-0.0399487345466666,2.830278725121688,-21.292542,3.5437775,24.836319500000002,-3.537335088792985,20.78333454193541,-0.011090843143812708,0.04389623294677295,-0.3110351,0.10368350000000004,0.41471860000000005,-3.5788843244168227,16.842702526883034,0.07774940066889632,0.46487587106194006,-0.6911163,4.283294999999999,4.974411299999999,5.580376306475486,39.78049986119829,0.17498342920985072,0.43988996269740616,0.0,4.286774512062733,4.286774512062733,6.1462411076062375,44.82216933991456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83159,-0.8291321,318.05463,0.020263672,-622.43134,96.03125,76561198078242852,0,943.5766927557028,0.034332275,-0.069366455,0.07464759,0.0,0.0,0.0,0.0,0.0,-0.03466796799999999,0.07739774018627836,0.0,0.07464759,0.892960251355025,0.31516210245707865,-87.25050389999993,-98.36323676400012,0.0,0.0,0.0,1,5.0,0.046632444929943256,0.018279677776274636,0.07556457520000001,-0.8117904749999999,0,0,-0.45272791623333336,0.6564328317250309,-1.1744995,2.314331,3.4888305,2.030860914917889,4.618678395769843,-0.0399487345466666,2.830278725121688,-21.292542,3.5437775,24.836319500000002,-3.537335088792985,20.78333454193541,-0.011090843143812708,0.04389623294677295,-0.3110351,0.10368350000000004,0.41471860000000005,-3.5788843244168227,16.842702526883034,0.07774940066889632,0.46487587106194006,-0.6911163,4.283294999999999,4.974411299999999,5.580376306475486,39.78049986119829,0.17498342920985072,0.43988996269740616,0.0,4.286774512062733,4.286774512062733,6.1462411076062375,44.82216933991456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83160,-0.8291321,318.05402,0.020263672,-621.74274,96.03125,76561198078242852,0,943.5766927557028,0.034332275,-0.069366455,0.07464759,0.0,0.0,0.0,0.0,0.0,0.0,0.07739774018627836,0.0,0.07464759,0.6886002701857826,0.3144470785235371,-88.07963599999992,-98.34297309200012,0.0,0.0,0.0,0,5.0,0.046206478237584954,0.017910353285750743,0.06519775390000002,-0.8152588,0,0,-0.45272791623333336,0.6564328317250309,-1.1744995,2.314331,3.4888305,2.030860914917889,4.618678395769843,-0.0399487345466666,2.830278725121688,-21.292542,3.5437775,24.836319500000002,-3.537335088792985,20.78333454193541,-0.011090843143812708,0.04389623294677295,-0.3110351,0.10368350000000004,0.41471860000000005,-3.5788843244168227,16.842702526883034,0.07774940066889632,0.46487587106194006,-0.6911163,4.283294999999999,4.974411299999999,5.580376306475486,39.78049986119829,0.17498342920985072,0.43988996269740616,0.0,4.286774512062733,4.286774512062733,6.1462411076062375,44.82216933991456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83161,-0.8291321,318.05344,0.020263672,-621.4328,96.03125,76561198078242852,0,943.5766927557028,0.034332275,-0.069366455,0.07464759,0.0,0.0,0.0,0.0,0.0,0.0,0.07739774018627836,0.0,0.07464759,0.30994054268518917,0.316329225840572,-88.90876809999992,-98.32270942000012,0.0,0.0,0.0,0,5.0,0.04308906976839051,0.01675360141785402,0.054830932600000014,-0.818727125,0,0,-0.45272791623333336,0.6564328317250309,-1.1744995,2.314331,3.4888305,2.030860914917889,4.618678395769843,-0.0399487345466666,2.830278725121688,-21.292542,3.5437775,24.836319500000002,-3.537335088792985,20.78333454193541,-0.011090843143812708,0.04389623294677295,-0.3110351,0.10368350000000004,0.41471860000000005,-3.5788843244168227,16.842702526883034,0.07774940066889632,0.46487587106194006,-0.6911163,4.283294999999999,4.974411299999999,5.580376306475486,39.78049986119829,0.17498342920985072,0.43988996269740616,0.0,4.286774512062733,4.286774512062733,6.1462411076062375,44.82216933991456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83162,-0.8291321,318.05298,-0.014419556,-621.6075,96.03125,76561198078242852,0,943.5766927557028,0.034332275,-0.069366455,0.07464759,0.0,-0.034683227999999997,0.0,-0.034683227999999997,0.0,-0.034683227999999997,0.07739774018627836,0.0,0.07464759,0.17470060560848302,0.31790514571637196,-89.73790019999991,-98.33712897600012,0.034683227999999997,-1.0,0.0,1,6.0,0.04057446902181774,0.01462374222106578,0.040995788500000026,-0.82219545,0,0,-0.45272791623333336,0.6564328317250309,-1.1744995,2.314331,3.4888305,2.030860914917889,4.618678395769843,-0.0399487345466666,2.830278725121688,-21.292542,3.5437775,24.836319500000002,-3.537335088792985,20.78333454193541,-0.011090843143812708,0.04389623294677295,-0.3110351,0.10368350000000004,0.41471860000000005,-3.5788843244168227,16.842702526883034,0.07774940066889632,0.46487587106194006,-0.6911163,4.283294999999999,4.974411299999999,5.580376306475486,39.78049986119829,0.17498342920985072,0.43988996269740616,0.0,4.286774512062733,4.286774512062733,6.1462411076062375,44.82216933991456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83163,-0.8291321,318.0528,-0.014419556,-621.9692,96.03125,76561198078242852,0,943.5766927557028,0.034332275,-0.069366455,0.07464759,0.0,0.0,0.0,0.034683227999999997,0.0,0.06936645599999999,0.07739774018627836,0.0,0.07464759,0.3617000447885376,0.28892755126957864,-90.56703229999991,-98.35154853200012,0.0,1.0,0.0,1,7.0,0.031789131630413366,0.010967806665873887,0.027160644400000024,-0.825663775,0,0,-0.45272791623333336,0.6564328317250309,-1.1744995,2.314331,3.4888305,2.030860914917889,4.618678395769843,-0.0399487345466666,2.830278725121688,-21.292542,3.5437775,24.836319500000002,-3.537335088792985,20.78333454193541,-0.011090843143812708,0.04389623294677295,-0.3110351,0.10368350000000004,0.41471860000000005,-3.5788843244168227,16.842702526883034,0.07774940066889632,0.46487587106194006,-0.6911163,4.283294999999999,4.974411299999999,5.580376306475486,39.78049986119829,0.17498342920985072,0.43988996269740616,0.0,4.286774512062733,4.286774512062733,6.1462411076062375,44.82216933991456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83164,-0.8291321,318.05255,-0.014419556,-622.5179,96.03125,76561198078242852,0,943.5766927557028,0.034332275,-0.069366455,0.07464759,0.0,0.0,0.0,0.0,0.0,-0.034683227999999997,0.07739774018627836,0.0,0.07464759,0.5487000569528481,0.2777745654209402,-91.3961643999999,-98.36596808800013,0.0,0.0,0.0,1,7.0,0.025586477534531527,0.0,0.01679229720000002,-0.8291321,0,0,-0.45272791623333336,0.6564328317250309,-1.1744995,2.314331,3.4888305,2.030860914917889,4.618678395769843,-0.0399487345466666,2.830278725121688,-21.292542,3.5437775,24.836319500000002,-3.537335088792985,20.78333454193541,-0.011090843143812708,0.04389623294677295,-0.3110351,0.10368350000000004,0.41471860000000005,-3.5788843244168227,16.842702526883034,0.07774940066889632,0.46487587106194006,-0.6911163,4.283294999999999,4.974411299999999,5.580376306475486,39.78049986119829,0.17498342920985072,0.43988996269740616,0.0,4.286774512062733,4.286774512062733,6.1462411076062375,44.82216933991456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83165,-0.8291321,318.05228,-0.014419556,-623.2536,96.03125,76561198078242852,0,943.5766927557028,0.034332275,-0.069366455,0.07464759,0.0,0.0,0.0,0.0,0.0,0.0,0.07739774018627836,0.0,0.07464759,0.7357000495446013,0.27892909559712215,-92.2252964999999,-98.38038764400014,0.0,0.0,0.0,0,6.0,0.023406129220844098,0.0,0.009857177600000022,-0.8291321,0,0,-0.45272791623333336,0.6564328317250309,-1.1744995,2.314331,3.4888305,2.030860914917889,4.618678395769843,-0.0399487345466666,2.830278725121688,-21.292542,3.5437775,24.836319500000002,-3.537335088792985,20.78333454193541,-0.011090843143812708,0.04389623294677295,-0.3110351,0.10368350000000004,0.41471860000000005,-3.5788843244168227,16.842702526883034,0.07774940066889632,0.46487587106194006,-0.6911163,4.283294999999999,4.974411299999999,5.580376306475486,39.78049986119829,0.17498342920985072,0.43988996269740616,0.0,4.286774512062733,4.286774512062733,6.1462411076062375,44.82216933991456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83166,-0.8291321,318.0521,-0.08343506,-623.88293,96.03125,76561198078242852,0,943.5766927557028,0.034332275,-0.069366455,0.07464759,0.0,-0.069015504,0.0,-0.069015504,0.0,-0.069015504,0.07739774018627836,0.0,0.07464759,0.629330025741643,0.2766989352694519,-93.0544285999999,-98.46382270400014,0.069015504,-1.0,0.0,1,7.0,0.03280891144999664,0.0,-0.003979492399999979,-0.8291321,0,0,-0.45272791623333336,0.6564328317250309,-1.1744995,2.314331,3.4888305,2.030860914917889,4.618678395769843,-0.0399487345466666,2.830278725121688,-21.292542,3.5437775,24.836319500000002,-3.537335088792985,20.78333454193541,-0.011090843143812708,0.04389623294677295,-0.3110351,0.10368350000000004,0.41471860000000005,-3.5788843244168227,16.842702526883034,0.07774940066889632,0.46487587106194006,-0.6911163,4.283294999999999,4.974411299999999,5.580376306475486,39.78049986119829,0.17498342920985072,0.43988996269740616,0.0,4.286774512062733,4.286774512062733,6.1462411076062375,44.82216933991456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83167,-0.8291321,318.05246,-0.117767334,-624.0432,96.03125,76561198078242852,0,943.5766927557028,0.034332275,-0.069366455,0.07464759,0.0,-0.034332273999999996,0.0,0.03468323000000001,0.0,0.10369873400000001,0.07739774018627836,0.0,0.07464759,0.16027040431717246,0.2903291123035853,-93.88356069999989,-98.58159003800014,0.034332273999999996,1.0,0.0,1,7.0,0.04730810131342144,0.0,-0.01778259299999998,-0.8291321,0,0,-0.45272791623333336,0.6564328317250309,-1.1744995,2.314331,3.4888305,2.030860914917889,4.618678395769843,-0.0399487345466666,2.830278725121688,-21.292542,3.5437775,24.836319500000002,-3.537335088792985,20.78333454193541,-0.011090843143812708,0.04389623294677295,-0.3110351,0.10368350000000004,0.41471860000000005,-3.5788843244168227,16.842702526883034,0.07774940066889632,0.46487587106194006,-0.6911163,4.283294999999999,4.974411299999999,5.580376306475486,39.78049986119829,0.17498342920985072,0.43988996269740616,0.0,4.286774512062733,4.286774512062733,6.1462411076062375,44.82216933991456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83168,-0.86346436,318.05313,-0.117767334,-623.80164,96.03125,76561198078242852,0,943.5766927557028,0.034332275,-0.069366455,0.07464759,-0.03433226,0.0,-0.03433226,0.034332273999999996,-0.03433226,-0.00035095600000001337,0.07739774018627836,0.0,0.07464759,0.24156092916688537,0.25848603959078037,-94.74702505999988,-98.69935737200015,0.03433226,1.0,-1.0,0,6.0,0.054555458367894015,0.010856813882281378,-0.03158569359999998,-0.8325653260000001,0,0,-0.45272791623333336,0.6564328317250309,-1.1744995,2.314331,3.4888305,2.030860914917889,4.618678395769843,-0.0399487345466666,2.830278725121688,-21.292542,3.5437775,24.836319500000002,-3.537335088792985,20.78333454193541,-0.011090843143812708,0.04389623294677295,-0.3110351,0.10368350000000004,0.41471860000000005,-3.5788843244168227,16.842702526883034,0.07774940066889632,0.46487587106194006,-0.6911163,4.283294999999999,4.974411299999999,5.580376306475486,39.78049986119829,0.17498342920985072,0.43988996269740616,0.0,4.286774512062733,4.286774512062733,6.1462411076062375,44.82216933991456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83169,-0.86346436,318.05414,-0.117767334,-623.37305,96.03125,76561198078242852,0,943.5766927557028,0.034332275,-0.069366455,0.07464759,0.0,0.0,0.03433226,0.0,0.06866452,-0.034332273999999996,0.07739774018627836,0.0,0.07464759,0.42859119006343055,0.2125577929325291,-95.61048941999988,-98.81712470600016,0.0,0.0,1.0,1,6.0,0.057368540456280835,0.014475751842941448,-0.045388794199999985,-0.8359985520000001,0,0,-0.45272791623333336,0.6564328317250309,-1.1744995,2.314331,3.4888305,2.030860914917889,4.618678395769843,-0.0399487345466666,2.830278725121688,-21.292542,3.5437775,24.836319500000002,-3.537335088792985,20.78333454193541,-0.011090843143812708,0.04389623294677295,-0.3110351,0.10368350000000004,0.41471860000000005,-3.5788843244168227,16.842702526883034,0.07774940066889632,0.46487587106194006,-0.6911163,4.283294999999999,4.974411299999999,5.580376306475486,39.78049986119829,0.17498342920985072,0.43988996269740616,0.0,4.286774512062733,4.286774512062733,6.1462411076062375,44.82216933991456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83170,-0.86346436,318.05518,-0.117767334,-622.99896,96.03125,76561198078242852,0,943.5766927557028,0.034332275,-0.069366455,0.07464759,0.0,0.0,0.0,0.0,-0.03433226,0.0,0.07739774018627836,0.0,0.07464759,0.3740914456386537,0.19197002308158312,-96.47395377999987,-98.93489204000016,0.0,0.0,0.0,0,6.0,0.05641463142607322,0.01658405714038371,-0.05919189479999998,-0.839431778,0,0,-0.45272791623333336,0.6564328317250309,-1.1744995,2.314331,3.4888305,2.030860914917889,4.618678395769843,-0.0399487345466666,2.830278725121688,-21.292542,3.5437775,24.836319500000002,-3.537335088792985,20.78333454193541,-0.011090843143812708,0.04389623294677295,-0.3110351,0.10368350000000004,0.41471860000000005,-3.5788843244168227,16.842702526883034,0.07774940066889632,0.46487587106194006,-0.6911163,4.283294999999999,4.974411299999999,5.580376306475486,39.78049986119829,0.17498342920985072,0.43988996269740616,0.0,4.286774512062733,4.286774512062733,6.1462411076062375,44.82216933991456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83171,-0.86346436,318.05582,-0.117767334,-622.8767,96.03125,76561198078242852,0,943.5766927557028,0.034332275,-0.069366455,0.07464759,0.0,0.0,0.0,0.0,0.0,0.0,0.07739774018627836,0.0,0.07464759,0.12226167510710705,0.2097216740301123,-97.33741813999987,-99.05265937400017,0.0,0.0,0.0,0,6.0,0.05148477107163136,0.017729102829127187,-0.07299499539999998,-0.8428650040000001,0,0,-0.45272791623333336,0.6564328317250309,-1.1744995,2.314331,3.4888305,2.030860914917889,4.618678395769843,-0.0399487345466666,2.830278725121688,-21.292542,3.5437775,24.836319500000002,-3.537335088792985,20.78333454193541,-0.011090843143812708,0.04389623294677295,-0.3110351,0.10368350000000004,0.41471860000000005,-3.5788843244168227,16.842702526883034,0.07774940066889632,0.46487587106194006,-0.6911163,4.283294999999999,4.974411299999999,5.580376306475486,39.78049986119829,0.17498342920985072,0.43988996269740616,0.0,4.286774512062733,4.286774512062733,6.1462411076062375,44.82216933991456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83172,-0.86346436,318.05573,-0.04875183,-623.0101,96.03125,76561198078242852,0,943.5766927557028,0.034332275,-0.069366455,0.07464759,0.0,0.069015504,0.0,0.069015504,0.0,0.069015504,0.07739774018627836,0.0,0.07464759,0.13340003035975442,0.21451521556728784,-98.20088249999986,-99.10141120400017,0.069015504,1.0,0.0,1,6.0,0.04818357642575876,0.018094689803618745,-0.07642822279999997,-0.84629823,0,0,-0.45272791623333336,0.6564328317250309,-1.1744995,2.314331,3.4888305,2.030860914917889,4.618678395769843,-0.0399487345466666,2.830278725121688,-21.292542,3.5437775,24.836319500000002,-3.537335088792985,20.78333454193541,-0.011090843143812708,0.04389623294677295,-0.3110351,0.10368350000000004,0.41471860000000005,-3.5788843244168227,16.842702526883034,0.07774940066889632,0.46487587106194006,-0.6911163,4.283294999999999,4.974411299999999,5.580376306475486,39.78049986119829,0.17498342920985072,0.43988996269740616,0.0,4.286774512062733,4.286774512062733,6.1462411076062375,44.82216933991456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83173,-0.8981323,318.0566,0.19294739,-623.3659,96.03125,76561198078242852,0,943.5766927557028,0.034332275,-0.069366455,0.07464759,-0.03466793999999995,0.24169922,-0.03466793999999995,0.172683716,-0.03466793999999995,0.10366821199999998,0.07739774018627836,0.0,0.07464759,0.3558010636578141,0.2145595612145599,-99.09901479999986,-98.90846381400017,0.24417284659120472,1.0,-1.0,0,5.0,0.0973612712862748,0.023244478975032776,-0.055691528199999986,-0.8531982499999999,0,0,-0.45272791623333336,0.6564328317250309,-1.1744995,2.314331,3.4888305,2.030860914917889,4.618678395769843,-0.0399487345466666,2.830278725121688,-21.292542,3.5437775,24.836319500000002,-3.537335088792985,20.78333454193541,-0.011090843143812708,0.04389623294677295,-0.3110351,0.10368350000000004,0.41471860000000005,-3.5788843244168227,16.842702526883034,0.07774940066889632,0.46487587106194006,-0.6911163,4.283294999999999,4.974411299999999,5.580376306475486,39.78049986119829,0.17498342920985072,0.43988996269740616,0.0,4.286774512062733,4.286774512062733,6.1462411076062375,44.82216933991456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83174,-0.9328003,318.05966,0.5039978,-623.90875,96.03125,76561198078242852,0,943.5766927557028,0.034332275,-0.069366455,0.07464759,-0.03466800000000003,0.31105041000000005,-6.000000007944095e-08,0.06935119000000006,0.03466787999999987,-0.10333252599999992,0.07739774018627836,0.0,0.07464759,0.5428586244134358,0.21403528664401164,-100.03181509999986,-98.40446601400018,0.31297640132311594,1.0,-1.0,0,4.0,0.20275493341848247,0.03256676807326874,-0.0038497925999999793,-0.8635650699999999,0,1,-0.45272791623333336,0.6564328317250309,-1.1744995,2.314331,3.4888305,2.030860914917889,4.618678395769843,-0.0399487345466666,2.830278725121688,-21.292542,3.5437775,24.836319500000002,-3.537335088792985,20.78333454193541,-0.011090843143812708,0.04389623294677295,-0.3110351,0.10368350000000004,0.41471860000000005,-3.5788843244168227,16.842702526883034,0.07774940066889632,0.46487587106194006,-0.6911163,4.283294999999999,4.974411299999999,5.580376306475486,39.78049986119829,0.17498342920985072,0.43988996269740616,0.0,4.286774512062733,4.286774512062733,6.1462411076062375,44.82216933991456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83175,-0.96713257,318.06583,0.71102905,-624.6386,96.03125,76561198078242852,0,943.5766927557028,0.034332275,-0.069366455,0.07464759,-0.03433226999999994,0.20703125,0.00033573000000008957,-0.10401916000000005,0.000335790000000169,-0.17337035000000012,0.07739774018627836,0.0,0.07464759,0.729876079481932,0.21294198692549315,-100.99894766999986,-97.69343696400018,0.20985862679412395,-1.0,1.0,1,5.0,0.3033696935961951,0.04369278367298671,0.06869506800000003,-0.8773651170000001,1,0,-0.45272791623333336,0.6564328317250309,-1.1744995,2.314331,3.4888305,2.030860914917889,4.618678395769843,-0.0399487345466666,2.830278725121688,-21.292542,3.5437775,24.836319500000002,-3.537335088792985,20.78333454193541,-0.011090843143812708,0.04389623294677295,-0.3110351,0.10368350000000004,0.41471860000000005,-3.5788843244168227,16.842702526883034,0.07774940066889632,0.46487587106194006,-0.6911163,4.283294999999999,4.974411299999999,5.580376306475486,39.78049986119829,0.17498342920985072,0.43988996269740616,0.0,4.286774512062733,4.286774512062733,6.1462411076062375,44.82216933991456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83176,-1.0018158,318.0771,1.1947632,-625.5554,96.03125,76561198078242852,0,943.5766927557028,0.034332275,-0.069366455,0.07464759,-0.034683229999999954,0.48373414999999986,-0.00035096000000001126,0.27670289999999986,-0.0006866900000001008,0.3807220599999999,0.07739774018627836,0.0,0.07464759,0.9168692670713409,0.2647025864891245,-102.00076346999987,-96.49867376400019,0.4849759316908987,1.0,-1.0,1,5.0,0.46065235407189475,0.055137320141548964,0.19651489400000002,-0.8946334870000001,0,1,-0.45272791623333336,0.6564328317250309,-1.1744995,2.314331,3.4888305,2.030860914917889,4.618678395769843,-0.0399487345466666,2.830278725121688,-21.292542,3.5437775,24.836319500000002,-3.537335088792985,20.78333454193541,-0.011090843143812708,0.04389623294677295,-0.3110351,0.10368350000000004,0.41471860000000005,-3.5788843244168227,16.842702526883034,0.07774940066889632,0.46487587106194006,-0.6911163,4.283294999999999,4.974411299999999,5.580376306475486,39.78049986119829,0.17498342920985072,0.43988996269740616,0.0,4.286774512062733,4.286774512062733,6.1462411076062375,44.82216933991456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83177,-1.0361481,318.0952,1.5748291,-626.6592,96.03125,76561198078242852,0,943.5766927557028,0.034332275,-0.069366455,0.07464759,-0.03433229999999998,0.3800659000000002,0.00035092999999997154,-0.10366824999999968,0.0007018899999999828,-0.38037114999999955,0.07739774018627836,0.0,0.07464759,1.103948391003947,0.32974301425374425,-103.03691156999987,-94.92384466400019,0.3816134106214038,-1.0,1.0,1,5.0,0.6168282477133059,0.06566878864552946,0.3657745374,-0.9153350869999999,1,0,-0.45272791623333336,0.6564328317250309,-1.1744995,2.314331,3.4888305,2.030860914917889,4.618678395769843,-0.0399487345466666,2.830278725121688,-21.292542,3.5437775,24.836319500000002,-3.537335088792985,20.78333454193541,-0.011090843143812708,0.04389623294677295,-0.3110351,0.10368350000000004,0.41471860000000005,-3.5788843244168227,16.842702526883034,0.07774940066889632,0.46487587106194006,-0.6911163,4.283294999999999,4.974411299999999,5.580376306475486,39.78049986119829,0.17498342920985072,0.43988996269740616,0.0,4.286774512062733,4.286774512062733,6.1462411076062375,44.82216933991456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83178,-1.1054993,318.12152,1.9201965,-627.94995,96.03125,76561198078242852,0,943.5766927557028,0.034332275,-0.069366455,0.07464759,-0.06935120000000006,0.3453674,-0.035018900000000075,-0.03469850000000019,-0.035369830000000047,0.0689697499999995,0.07739774018627836,0.0,0.07464759,1.2910183209001,0.39972315632472094,-104.14241086999988,-93.00364816400018,0.3522615930302366,-1.0,-1.0,0,5.0,0.7594865972148274,0.08591033606671389,0.5695709208,-0.9395385809999999,0,0,-0.45272791623333336,0.6564328317250309,-1.1744995,2.314331,3.4888305,2.030860914917889,4.618678395769843,-0.0399487345466666,2.830278725121688,-21.292542,3.5437775,24.836319500000002,-3.537335088792985,20.78333454193541,-0.011090843143812708,0.04389623294677295,-0.3110351,0.10368350000000004,0.41471860000000005,-3.5788843244168227,16.842702526883034,0.07774940066889632,0.46487587106194006,-0.6911163,4.283294999999999,4.974411299999999,5.580376306475486,39.78049986119829,0.17498342920985072,0.43988996269740616,0.0,4.286774512062733,4.286774512062733,6.1462411076062375,44.82216933991456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
