tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
12061,0.12084961,340.35886,11.50647,2020.9772,139.00415,76561198185809746,0,190.026680254664,-0.3148346,0.048416138,3.353514,-0.02438354000000001,-0.3869170000000004,-0.02438354000000001,-0.048065000000001135,-0.04840088000000001,-0.04808000000000234,0.31853563030843984,0.0,3.353514,0.0,0.0,152.99169924,5503.881349800006,0.38768456496478154,-1.0,-1.0,1,3.0,1.6462198886187478,0.13201333671830165,13.599594200000002,0.261370849,0,0,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,0.7592495540435267,5.52090717933133,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455,-0.9969576400297983,0.33573952222068515,0.029622157525083615,0.19533333000944206,-0.6052857,0.8953858000000001,1.5006715000000002,1.3357661960111589,6.987847036777563,-0.1211619297658863,1.012846063788944,-6.0984497,5.759582999999999,11.858032699999999,-0.43752334325181064,13.376448464255635,0.4990579413289978,0.9108938217482129,0.0,6.121653885408058,6.121653885408058,3.459627024574518,13.527610766459059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
12062,0.12084961,340.35886,11.240051,2020.9772,139.00415,76561198185809746,0,190.026680254664,-0.3148346,0.048416138,3.353514,0.0,-0.26641900000000085,0.02438354000000001,0.12049799999999955,0.04876708000000002,0.16856300000000068,0.31853563030843984,0.0,3.353514,0.0,0.0,153.11254885,5515.121400800006,0.26641900000000085,1.0,1.0,1,3.0,1.5176399814868928,0.11244666829561575,13.1034943,0.22504730199999998,0,0,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,0.7592495540435267,5.52090717933133,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455,-0.9969576400297983,0.33573952222068515,0.029622157525083615,0.19533333000944206,-0.6052857,0.8953858000000001,1.5006715000000002,1.3357661960111589,6.987847036777563,-0.1211619297658863,1.012846063788944,-6.0984497,5.759582999999999,11.858032699999999,-0.43752334325181064,13.376448464255635,0.4990579413289978,0.9108938217482129,0.0,6.121653885408058,6.121653885408058,3.459627024574518,13.527610766459059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
12063,0.12084961,340.35886,10.998001,2020.9772,139.00415,76561198185809746,0,190.026680254664,-0.3148346,0.048416138,3.353514,0.0,-0.242049999999999,0.0,0.02436900000000186,-0.02438354000000001,-0.09612899999999769,0.31853563030843984,0.0,3.353514,0.0,0.0,153.23339846,5526.119401800006,0.242049999999999,1.0,0.0,0,3.0,1.3438235972757127,0.08843254656337092,12.6340012,0.19356536800000002,0,0,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,0.7592495540435267,5.52090717933133,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455,-0.9969576400297983,0.33573952222068515,0.029622157525083615,0.19533333000944206,-0.6052857,0.8953858000000001,1.5006715000000002,1.3357661960111589,6.987847036777563,-0.1211619297658863,1.012846063788944,-6.0984497,5.759582999999999,11.858032699999999,-0.43752334325181064,13.376448464255635,0.4990579413289978,0.9108938217482129,0.0,6.121653885408058,6.121653885408058,3.459627024574518,13.527610766459059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
12064,0.12084961,340.35886,10.756302,2020.9772,139.00415,76561198185809746,0,190.026680254664,-0.3148346,0.048416138,3.353514,0.0,-0.24169900000000055,0.0,0.0003509999999984359,0.0,-0.024018000000003425,0.31853563030843984,0.0,3.353514,0.0,0.0,153.35424806999998,5536.875703800006,0.24169900000000055,1.0,0.0,0,3.0,1.142154283040417,0.058738405703859665,12.198428400000001,0.166923522,0,1,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,0.7592495540435267,5.52090717933133,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455,-0.9969576400297983,0.33573952222068515,0.029622157525083615,0.19533333000944206,-0.6052857,0.8953858000000001,1.5006715000000002,1.3357661960111589,6.987847036777563,-0.1211619297658863,1.012846063788944,-6.0984497,5.759582999999999,11.858032699999999,-0.43752334325181064,13.376448464255635,0.4990579413289978,0.9108938217482129,0.0,6.121653885408058,6.121653885408058,3.459627024574518,13.527610766459059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
12065,0.12084961,340.35886,10.441467,2020.9772,139.00415,76561198185809746,0,190.026680254664,-0.3148346,0.048416138,3.353514,0.0,-0.3148350000000004,0.0,-0.07313599999999987,0.0,-0.0734869999999983,0.31853563030843984,0.0,3.353514,0.0,0.0,153.47509767999998,5547.317170800005,0.3148350000000004,-1.0,0.0,1,4.0,1.0181230372756098,0.04087799338664342,11.8209107,0.14996337799999998,0,0,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,0.7592495540435267,5.52090717933133,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455,-0.9969576400297983,0.33573952222068515,0.029622157525083615,0.19533333000944206,-0.6052857,0.8953858000000001,1.5006715000000002,1.3357661960111589,6.987847036777563,-0.1211619297658863,1.012846063788944,-6.0984497,5.759582999999999,11.858032699999999,-0.43752334325181064,13.376448464255635,0.4990579413289978,0.9108938217482129,0.0,6.121653885408058,6.121653885408058,3.459627024574518,13.527610766459059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
12066,0.12084961,340.35886,10.223816,2020.9772,139.00415,76561198185809746,0,190.026680254664,-0.3148346,0.048416138,3.353514,0.0,-0.21765100000000004,0.0,0.09718400000000038,0.0,0.17032000000000025,0.31853563030843984,0.0,3.353514,0.0,0.0,153.59594728999997,5557.540986800005,0.21765100000000004,1.0,0.0,1,4.0,0.9266851896531294,0.02569251918487756,11.4869614,0.137844848,0,1,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,0.7592495540435267,5.52090717933133,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455,-0.9969576400297983,0.33573952222068515,0.029622157525083615,0.19533333000944206,-0.6052857,0.8953858000000001,1.5006715000000002,1.3357661960111589,6.987847036777563,-0.1211619297658863,1.012846063788944,-6.0984497,5.759582999999999,11.858032699999999,-0.43752334325181064,13.376448464255635,0.4990579413289978,0.9108938217482129,0.0,6.121653885408058,6.121653885408058,3.459627024574518,13.527610766459059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
12067,0.12084961,340.35886,9.957397,2020.9772,139.00415,76561198185809746,0,190.026680254664,-0.3148346,0.048416138,3.353514,0.0,-0.2664189999999991,0.0,-0.048767999999999034,0.0,-0.14595199999999942,0.31853563030843984,0.0,3.353514,0.0,0.0,153.71679689999996,5567.498383800005,0.2664189999999991,-1.0,0.0,1,5.0,0.8710512309729933,0.01695614600328166,11.1820236,0.130566406,0,0,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,0.7592495540435267,5.52090717933133,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455,-0.9969576400297983,0.33573952222068515,0.029622157525083615,0.19533333000944206,-0.6052857,0.8953858000000001,1.5006715000000002,1.3357661960111589,6.987847036777563,-0.1211619297658863,1.012846063788944,-6.0984497,5.759582999999999,11.858032699999999,-0.43752334325181064,13.376448464255635,0.4990579413289978,0.9108938217482129,0.0,6.121653885408058,6.121653885408058,3.459627024574518,13.527610766459059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
12068,0.12084961,340.35886,9.667282,2020.9772,139.00415,76561198185809746,0,190.026680254664,-0.3148346,0.048416138,3.353514,0.0,-0.2901150000000001,0.0,-0.02369600000000105,0.0,0.025071999999997985,0.31853563030843984,0.0,3.353514,0.0,0.0,153.83764650999996,5577.165665800006,0.2901150000000001,-1.0,0.0,0,5.0,0.839989751346163,0.010281003175601008,10.8916412,0.125726318,0,0,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,0.7592495540435267,5.52090717933133,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455,-0.9969576400297983,0.33573952222068515,0.029622157525083615,0.19533333000944206,-0.6052857,0.8953858000000001,1.5006715000000002,1.3357661960111589,6.987847036777563,-0.1211619297658863,1.012846063788944,-6.0984497,5.759582999999999,11.858032699999999,-0.43752334325181064,13.376448464255635,0.4990579413289978,0.9108938217482129,0.0,6.121653885408058,6.121653885408058,3.459627024574518,13.527610766459059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
12069,0.12084961,340.35886,9.280014,2020.9772,139.00415,76561198185809746,0,190.026680254664,-0.3148346,0.048416138,3.353514,0.0,-0.3872680000000006,0.0,-0.09715300000000049,0.0,-0.07345699999999944,0.31853563030843984,0.0,3.353514,0.0,0.0,153.95849611999995,5586.445679800006,0.3872680000000006,-1.0,0.0,0,5.0,0.8352525610491053,0.007710752381637042,10.5964187,0.123287964,0,0,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,0.7592495540435267,5.52090717933133,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455,-0.9969576400297983,0.33573952222068515,0.029622157525083615,0.19533333000944206,-0.6052857,0.8953858000000001,1.5006715000000002,1.3357661960111589,6.987847036777563,-0.1211619297658863,1.012846063788944,-6.0984497,5.759582999999999,11.858032699999999,-0.43752334325181064,13.376448464255635,0.4990579413289978,0.9108938217482129,0.0,6.121653885408058,6.121653885408058,3.459627024574518,13.527610766459059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
12070,0.09681702,340.35886,9.062012,2020.9772,139.00415,76561198185809746,0,190.026680254664,-0.3148346,0.048416138,3.353514,-0.024032589999999993,-0.21800200000000025,-0.024032589999999993,0.16926600000000036,-0.024032589999999993,0.26641900000000085,0.31853563030843984,0.0,3.353514,0.0,0.0,154.05531313999995,5595.507691800006,0.21932267868624122,1.0,-1.0,1,6.0,0.8266014945673847,0.007599772247150583,10.313281199999999,0.11844635099999998,0,0,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,0.7592495540435267,5.52090717933133,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455,-0.9969576400297983,0.33573952222068515,0.029622157525083615,0.19533333000944206,-0.6052857,0.8953858000000001,1.5006715000000002,1.3357661960111589,6.987847036777563,-0.1211619297658863,1.012846063788944,-6.0984497,5.759582999999999,11.858032699999999,-0.43752334325181064,13.376448464255635,0.4990579413289978,0.9108938217482129,0.0,6.121653885408058,6.121653885408058,3.459627024574518,13.527610766459059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
12071,0.09681702,340.35886,8.916779,2020.9772,139.00415,76561198185809746,0,190.026680254664,-0.3148346,0.048416138,3.353514,0.0,-0.14523299999999928,0.024032589999999993,0.07276900000000097,0.048065179999999985,-0.09649699999999939,0.31853563030843984,0.0,3.353514,0.0,0.0,154.15213015999996,5604.424470800006,0.14523299999999928,1.0,1.0,0,5.0,0.8168570670564512,0.01013302966295352,10.0543121,0.116043092,0,0,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,0.7592495540435267,5.52090717933133,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455,-0.9969576400297983,0.33573952222068515,0.029622157525083615,0.19533333000944206,-0.6052857,0.8953858000000001,1.5006715000000002,1.3357661960111589,6.987847036777563,-0.1211619297658863,1.012846063788944,-6.0984497,5.759582999999999,11.858032699999999,-0.43752334325181064,13.376448464255635,0.4990579413289978,0.9108938217482129,0.0,6.121653885408058,6.121653885408058,3.459627024574518,13.527610766459059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
12072,0.09681702,340.35886,8.84433,2020.9772,139.00415,76561198185809746,0,190.026680254664,-0.3148346,0.048416138,3.353514,0.0,-0.07244900000000065,0.0,0.07278399999999863,-0.024032589999999993,1.4999999997655777e-05,0.31853563030843984,0.0,3.353514,0.0,0.0,154.24894717999996,5613.268800800006,0.07244900000000065,1.0,0.0,0,4.0,0.7809845100444065,0.011608843862459464,9.814739999999999,0.113639833,0,1,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,0.7592495540435267,5.52090717933133,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455,-0.9969576400297983,0.33573952222068515,0.029622157525083615,0.19533333000944206,-0.6052857,0.8953858000000001,1.5006715000000002,1.3357661960111589,6.987847036777563,-0.1211619297658863,1.012846063788944,-6.0984497,5.759582999999999,11.858032699999999,-0.43752334325181064,13.376448464255635,0.4990579413289978,0.9108938217482129,0.0,6.121653885408058,6.121653885408058,3.459627024574518,13.527610766459059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
12073,0.09681702,340.35886,8.675079,2020.9772,139.00415,76561198185809746,0,190.026680254664,-0.3148346,0.048416138,3.353514,0.0,-0.16925099999999915,0.0,-0.0968019999999985,0.0,-0.16958599999999713,0.31853563030843984,0.0,3.353514,0.0,0.0,154.34576419999996,5621.943879800006,0.16925099999999915,-1.0,0.0,1,5.0,0.7339811671331536,0.01241037611140616,9.5824478,0.111236574,0,0,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,0.7592495540435267,5.52090717933133,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455,-0.9969576400297983,0.33573952222068515,0.029622157525083615,0.19533333000944206,-0.6052857,0.8953858000000001,1.5006715000000002,1.3357661960111589,6.987847036777563,-0.1211619297658863,1.012846063788944,-6.0984497,5.759582999999999,11.858032699999999,-0.43752334325181064,13.376448464255635,0.4990579413289978,0.9108938217482129,0.0,6.121653885408058,6.121653885408058,3.459627024574518,13.527610766459059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
12074,0.09681702,340.35886,8.433044,2020.9772,139.00415,76561198185809746,0,190.026680254664,-0.3148346,0.048416138,3.353514,0.0,-0.24203499999999956,0.0,-0.0727840000000004,0.0,0.024017999999998096,0.31853563030843984,0.0,3.353514,0.0,0.0,154.44258121999997,5630.376923800006,0.24203499999999956,-1.0,0.0,0,5.0,0.6873457663356374,0.012666287078741336,9.350122,0.108833315,0,0,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,0.7592495540435267,5.52090717933133,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455,-0.9969576400297983,0.33573952222068515,0.029622157525083615,0.19533333000944206,-0.6052857,0.8953858000000001,1.5006715000000002,1.3357661960111589,6.987847036777563,-0.1211619297658863,1.012846063788944,-6.0984497,5.759582999999999,11.858032699999999,-0.43752334325181064,13.376448464255635,0.4990579413289978,0.9108938217482129,0.0,6.121653885408058,6.121653885408058,3.459627024574518,13.527610766459059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
12075,0.07244873,340.35886,7.948944,2020.9772,139.00415,76561198185809746,0,190.026680254664,-0.3148346,0.048416138,3.353514,-0.02436829,-0.48410000000000064,-0.02436829,-0.24206500000000108,-0.02436829,-0.16928100000000068,0.31853563030843984,0.0,3.353514,0.0,0.0,154.51502994999996,5638.325867800006,0.484712929018326,-1.0,-1.0,0,4.0,0.6994439545970966,0.016292791919767156,9.1008697,0.103993227,0,0,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,0.7592495540435267,5.52090717933133,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455,-0.9969576400297983,0.33573952222068515,0.029622157525083615,0.19533333000944206,-0.6052857,0.8953858000000001,1.5006715000000002,1.3357661960111589,6.987847036777563,-0.1211619297658863,1.012846063788944,-6.0984497,5.759582999999999,11.858032699999999,-0.43752334325181064,13.376448464255635,0.4990579413289978,0.9108938217482129,0.0,6.121653885408058,6.121653885408058,3.459627024574518,13.527610766459059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
12076,0.024032593,340.35886,7.0535583,2020.9772,139.00415,76561198185809746,0,190.026680254664,-0.3148346,0.048416138,3.353514,-0.048416137,-0.8953857000000003,-0.024047846999999997,-0.41128569999999964,0.0003204430000000036,-0.16922069999999856,0.31853563030843984,0.0,3.353514,0.0,0.0,154.53906254299994,5645.379426100006,0.8966937459838188,-1.0,-1.0,0,3.0,0.8385449565929447,0.028985259626669077,8.78384393,0.0943115253,0,0,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,0.7592495540435267,5.52090717933133,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455,-0.9969576400297983,0.33573952222068515,0.029622157525083615,0.19533333000944206,-0.6052857,0.8953858000000001,1.5006715000000002,1.3357661960111589,6.987847036777563,-0.1211619297658863,1.012846063788944,-6.0984497,5.759582999999999,11.858032699999999,-0.43752334325181064,13.376448464255635,0.4990579413289978,0.9108938217482129,0.0,6.121653885408058,6.121653885408058,3.459627024574518,13.527610766459059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
12077,-0.09681702,340.35886,5.3352356,2020.9772,139.00415,76561198185809746,0,190.026680254664,-0.3148346,0.048416138,3.353514,-0.12084961300000001,-1.7183226999999999,-0.07243347600000001,-0.8229369999999996,-0.04838562900000001,-0.41165129999999994,0.31853563030843984,0.0,3.353514,0.0,0.0,154.44224552299994,5650.714661700005,1.722567133756342,-1.0,-1.0,0,2.0,1.2783519687003755,0.06553140230117192,8.321627789999999,0.0725448623,0,0,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,0.7592495540435267,5.52090717933133,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455,-0.9969576400297983,0.33573952222068515,0.029622157525083615,0.19533333000944206,-0.6052857,0.8953858000000001,1.5006715000000002,1.3357661960111589,6.987847036777563,-0.1211619297658863,1.012846063788944,-6.0984497,5.759582999999999,11.858032699999999,-0.43752334325181064,13.376448464255635,0.4990579413289978,0.9108938217482129,0.0,6.121653885408058,6.121653885408058,3.459627024574518,13.527610766459059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
12078,-0.43566895,340.35953,1.7780762,2020.9556,139.00032,76561198185809746,0,190.026680254664,-0.3148346,0.048416138,3.353514,-0.33885193,-3.5571593999999997,-0.218002317,-1.8388366999999999,-0.145568841,-1.0158997000000003,0.31853563030843984,0.0,3.353514,0.021947159269520407,0.006940301146376163,154.00657657299993,5652.4927379000055,3.5732623227903493,-1.0,-1.0,0,2.0,2.344994175438077,0.17114838324542725,7.53270721,0.016893006300000003,0,0,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,0.7592495540435267,5.52090717933133,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455,-0.9969576400297983,0.33573952222068515,0.029622157525083615,0.19533333000944206,-0.6052857,0.8953858000000001,1.5006715000000002,1.3357661960111589,6.987847036777563,-0.1211619297658863,1.012846063788944,-6.0984497,5.759582999999999,11.858032699999999,-0.43752334325181064,13.376448464255635,0.4990579413289978,0.9108938217482129,0.0,6.121653885408058,6.121653885408058,3.459627024574518,13.527610766459059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
12079,-0.96817017,340.35712,-4.3203735,2020.9225,138.9956,76561198185809746,0,190.026680254664,-0.3148346,0.048416138,3.353514,-0.5325012200000001,-6.0984497,-0.19364929000000008,-2.5412903,0.024353026999999916,-0.7024536000000001,0.31853563030843984,0.0,3.353514,0.0335215825999728,0.012007850059995556,153.03840640299993,5648.172364400006,6.121653885408058,-1.0,-1.0,0,2.0,4.326101226918669,0.3503287344312786,6.17266846,-0.09200897170000001,0,0,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,0.7592495540435267,5.52090717933133,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455,-0.9969576400297983,0.33573952222068515,0.029622157525083615,0.19533333000944206,-0.6052857,0.8953858000000001,1.5006715000000002,1.3357661960111589,6.987847036777563,-0.1211619297658863,1.012846063788944,-6.0984497,5.759582999999999,11.858032699999999,-0.43752334325181064,13.376448464255635,0.4990579413289978,0.9108938217482129,0.0,6.121653885408058,6.121653885408058,3.459627024574518,13.527610766459059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
12080,-1.5003204,340.34955,-9.160538,2020.8755,138.99026,76561198185809746,0,190.026680254664,-0.3148346,0.048416138,3.353514,-0.5321502300000001,-4.840164500000001,0.000350990000000051,1.2582851999999987,0.19400028000000014,3.7995754999999987,0.31853563030843984,0.0,3.353514,0.04790428477684135,0.01773758262436875,151.53808600299993,5639.011826400006,4.869330164853202,1.0,1.0,1,2.0,6.342004133224423,0.5574917069255092,4.35041346,-0.2517227137,1,0,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,0.7592495540435267,5.52090717933133,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455,-0.9969576400297983,0.33573952222068515,0.029622157525083615,0.19533333000944206,-0.6052857,0.8953858000000001,1.5006715000000002,1.3357661960111589,6.987847036777563,-0.1211619297658863,1.012846063788944,-6.0984497,5.759582999999999,11.858032699999999,-0.43752334325181064,13.376448464255635,0.4990579413289978,0.9108938217482129,0.0,6.121653885408058,6.121653885408058,3.459627024574518,13.527610766459059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
12081,-2.1052551,340.33548,-13.492249,2020.8169,138.98512,76561198185809746,0,190.026680254664,-0.3148346,0.048416138,3.353514,-0.6049346999999998,-4.3317109999999985,-0.07278446999999977,0.5084535000000026,-0.07313545999999982,-0.7498316999999961,0.31853563030843984,0.0,3.353514,0.06048425001608575,0.02327043567489539,149.43283090299994,5625.519577400006,4.373747383970075,1.0,-1.0,0,2.0,8.2278767590473,0.7906652071756929,2.10951066,-0.4719299256999999,0,0,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,0.7592495540435267,5.52090717933133,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455,-0.9969576400297983,0.33573952222068515,0.029622157525083615,0.19533333000944206,-0.6052857,0.8953858000000001,1.5006715000000002,1.3357661960111589,6.987847036777563,-0.1211619297658863,1.012846063788944,-6.0984497,5.759582999999999,11.858032699999999,-0.43752334325181064,13.376448464255635,0.4990579413289978,0.9108938217482129,0.0,6.121653885408058,6.121653885408058,3.459627024574518,13.527610766459059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
12082,-2.7105408,340.3137,-17.364227,2020.7472,138.98067,76561198185809746,0,190.026680254664,-0.3148346,0.048416138,3.353514,-0.6052857,-3.8719780000000004,-0.00035100000000021225,0.45973299999999817,0.07243346999999956,-0.048720500000004385,0.31853563030843984,0.0,3.353514,0.07315914775339499,0.028466591833888263,146.72229010299995,5608.155350400006,3.9190029868715963,1.0,-1.0,0,2.0,9.85709797593409,1.0288150138162322,-0.5113450399999998,-0.7526657077000001,0,1,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,0.7592495540435267,5.52090717933133,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455,-0.9969576400297983,0.33573952222068515,0.029622157525083615,0.19533333000944206,-0.6052857,0.8953858000000001,1.5006715000000002,1.3357661960111589,6.987847036777563,-0.1211619297658863,1.012846063788944,-6.0984497,5.759582999999999,11.858032699999999,-0.43752334325181064,13.376448464255635,0.4990579413289978,0.9108938217482129,0.0,6.121653885408058,6.121653885408058,3.459627024574518,13.527610766459059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
12083,-3.291092,340.28244,-21.453888,2020.6676,138.97768,76561198185809746,0,190.026680254664,-0.3148346,0.048416138,3.353514,-0.5805511999999999,-4.0896609999999995,0.024734500000000104,-0.21768299999999918,0.025085500000000316,-0.6774159999999974,0.31853563030843984,0.0,3.353514,0.08557036695026433,0.03304351357366546,143.43119810299996,5586.701462400006,4.130661786051048,-1.0,1.0,1,2.0,11.244187033033372,1.2516805315646993,-3.5242417399999995,-1.0914566097,1,0,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,0.7592495540435267,5.52090717933133,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455,-0.9969576400297983,0.33573952222068515,0.029622157525083615,0.19533333000944206,-0.6052857,0.8953858000000001,1.5006715000000002,1.3357661960111589,6.987847036777563,-0.1211619297658863,1.012846063788944,-6.0984497,5.759582999999999,11.858032699999999,-0.43752334325181064,13.376448464255635,0.4990579413289978,0.9108938217482129,0.0,6.121653885408058,6.121653885408058,3.459627024574518,13.527610766459059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
12084,-3.871994,340.24063,-25.277481,2020.579,138.97664,76561198185809746,0,190.026680254664,-0.3148346,0.048416138,3.353514,-0.580902,-3.8235930000000025,-0.0003508000000000955,0.2660679999999971,-0.0250853000000002,0.48375099999999627,0.31853563030843984,0.0,3.353514,0.09797508713957491,0.03673474926915648,139.55920410299996,5561.423981400006,3.8674682368770683,1.0,-1.0,1,3.0,12.267719451026103,1.4470116810728455,-6.89529424,-1.4883377116999998,0,0,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,0.7592495540435267,5.52090717933133,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455,-0.9969576400297983,0.33573952222068515,0.029622157525083615,0.19533333000944206,-0.6052857,0.8953858000000001,1.5006715000000002,1.3357661960111589,6.987847036777563,-0.1211619297658863,1.012846063788944,-6.0984497,5.759582999999999,11.858032699999999,-0.43752334325181064,13.376448464255635,0.4990579413289978,0.9108938217482129,0.0,6.121653885408058,6.121653885408058,3.459627024574518,13.527610766459059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
12085,-4.452896,340.18875,-27.988007,2020.4813,138.9774,76561198185809746,0,190.026680254664,-0.3148346,0.048416138,3.353514,-0.580902,-2.710525999999998,0.0,1.1130670000000045,0.0003508000000000955,0.8469990000000074,0.31853563030843984,0.0,3.353514,0.11062279150339852,0.039234186106240854,135.10630810299995,5533.435974400006,2.772074733891565,1.0,0.0,0,3.0,12.692417433229382,1.6037893420151037,-10.48898934,-1.9408721847,0,0,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,0.7592495540435267,5.52090717933133,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455,-0.9969576400297983,0.33573952222068515,0.029622157525083615,0.19533333000944206,-0.6052857,0.8953858000000001,1.5006715000000002,1.3357661960111589,6.987847036777563,-0.1211619297658863,1.012846063788944,-6.0984497,5.759582999999999,11.858032699999999,-0.43752334325181064,13.376448464255635,0.4990579413289978,0.9108938217482129,0.0,6.121653885408058,6.121653885408058,3.459627024574518,13.527610766459059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
