tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
115271,3.5750122,1446.5679,178.57007,617.4209,120.12929,76561198430571269,0,966.065821899376,0.0,0.0,0.0,-0.0823974999999999,-0.6049200000000212,0.0003508000000000955,-0.13730000000003884,0.000701600000000191,359.67046999999997,0.0,0.0,0.0,3.529340226320677,0.04660905529665666,1875.7439071000028,-29322.220506999987,0.6105059822854119,-1.0,1.0,0,5.0,172.0348669377125,0.3413165528756798,-70.15749,4.004000850000001,0,0,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-1.2767316040654222,0.03407039594659267,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015,2.8896977205442917,7.915963141882115,-0.017934281605351172,0.052686153317065734,-0.24754339999999964,0.3024595000000003,0.5500029,-0.25673165452378666,10.64110507987454,-0.23977362541806027,29.42531585072228,-358.90000999999995,359.34015,718.24016,0.04716712435856352,148.89710310954712,2.6732921853890876,29.30425776498407,0.0,359.34015944696534,359.34015944696534,12.159028781345748,146.87423427315267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115272,3.5200806,1446.8059,178.24011,613.9133,119.81854,76561198430571269,0,966.065821899376,0.0,0.0,0.0,-0.05493160000000019,-0.3299599999999998,0.02746589999999971,0.2749600000000214,0.027115099999999615,0.41226000000006024,0.0,0.0,0.0,3.529372086150652,0.03749012483746226,1879.2639877000029,-29143.98039699999,0.3345012440613037,1.0,1.0,1,5.0,184.0995021689446,0.2947859101088892,-34.990736000000005,3.8940002400000004,0,0,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-1.2767316040654222,0.03407039594659267,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015,2.8896977205442917,7.915963141882115,-0.017934281605351172,0.052686153317065734,-0.24754339999999964,0.3024595000000003,0.5500029,-0.25673165452378666,10.64110507987454,-0.23977362541806027,29.42531585072228,-358.90000999999995,359.34015,718.24016,0.04716712435856352,148.89710310954712,2.6732921853890876,29.30425776498407,0.0,359.34015944696534,359.34015944696534,12.159028781345748,146.87423427315267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115273,3.4926147,1447.0128,177.93765,610.4038,119.50769,76561198430571269,0,966.065821899376,0.0,0.0,0.0,-0.027465900000000154,-0.3024599999999964,0.027465700000000037,0.02750000000000341,-1.9999999967268423e-07,-0.247460000000018,0.0,0.0,0.0,3.5293095050590253,0.028958158240224772,1882.756602400003,-28966.04274699999,0.30370450649077935,1.0,1.0,0,4.0,188.06748518725,0.2592294693553913,0.2997869999999949,3.8032592700000003,0,0,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-1.2767316040654222,0.03407039594659267,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015,2.8896977205442917,7.915963141882115,-0.017934281605351172,0.052686153317065734,-0.24754339999999964,0.3024595000000003,0.5500029,-0.25673165452378666,10.64110507987454,-0.23977362541806027,29.42531585072228,-358.90000999999995,359.34015,718.24016,0.04716712435856352,148.89710310954712,2.6732921853890876,29.30425776498407,0.0,359.34015944696534,359.34015944696534,12.159028781345748,146.87423427315267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115274,3.465149,1447.1906,177.79999,606.8927,119.19675,76561198430571269,0,966.065821899376,0.0,0.0,0.0,-0.027465700000000037,-0.13765999999998257,2.0000000011677344e-07,0.16480000000001382,-0.02746549999999992,0.1373000000000104,0.0,0.0,0.0,3.529322843492838,0.02042913657682555,1886.221751400003,-28788.24275699999,0.14037321780341577,1.0,1.0,0,4.0,184.45910936487607,0.22230865121333182,35.681016,3.7235382099999996,1,1,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-1.2767316040654222,0.03407039594659267,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015,2.8896977205442917,7.915963141882115,-0.017934281605351172,0.052686153317065734,-0.24754339999999964,0.3024595000000003,0.5500029,-0.25673165452378666,10.64110507987454,-0.23977362541806027,29.42531585072228,-358.90000999999995,359.34015,718.24016,0.04716712435856352,148.89710310954712,2.6732921853890876,29.30425776498407,0.0,359.34015944696534,359.34015944696534,12.159028781345748,146.87423427315267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115275,3.4098816,1447.3405,177.57993,603.38025,118.885735,76561198430571269,0,966.065821899376,0.0,0.0,0.0,-0.05526739999999997,-0.2200600000000179,-0.02780169999999993,-0.08240000000003533,-0.027801900000000046,-0.24720000000004916,0.0,0.0,0.0,3.529377472405671,0.012783900492230786,1889.6316330000031,-28610.66282699999,0.22689400411374444,-1.0,-1.0,1,4.0,172.7144913410475,0.19172632195940556,71.155768,3.65202332,0,0,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-1.2767316040654222,0.03407039594659267,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015,2.8896977205442917,7.915963141882115,-0.017934281605351172,0.052686153317065734,-0.24754339999999964,0.3024595000000003,0.5500029,-0.25673165452378666,10.64110507987454,-0.23977362541806027,29.42531585072228,-358.90000999999995,359.34015,718.24016,0.04716712435856352,148.89710310954712,2.6732921853890876,29.30425776498407,0.0,359.34015944696534,359.34015944696534,12.159028781345748,146.87423427315267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115276,3.4098816,1447.4647,177.525,599.8668,118.574684,76561198430571269,0,966.065821899376,0.0,0.0,0.0,0.0,-0.0549299999999846,0.05526739999999997,0.1651300000000333,0.0830690999999999,0.24753000000006864,0.0,0.0,0.0,3.5293780283643787,0.00633594334635052,1893.0415146000032,-28433.137826999988,0.0549299999999846,1.0,1.0,1,4.0,150.88071283683158,0.1645438491574046,106.74052099999999,3.59427643,1,1,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-1.2767316040654222,0.03407039594659267,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015,2.8896977205442917,7.915963141882115,-0.017934281605351172,0.052686153317065734,-0.24754339999999964,0.3024595000000003,0.5500029,-0.25673165452378666,10.64110507987454,-0.23977362541806027,29.42531585072228,-358.90000999999995,359.34015,718.24016,0.04716712435856352,148.89710310954712,2.6732921853890876,29.30425776498407,0.0,359.34015944696534,359.34015944696534,12.159028781345748,146.87423427315267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115277,3.3824158,1447.5654,177.4426,596.35266,118.26361,76561198430571269,0,966.065821899376,0.0,0.0,0.0,-0.027465799999999874,-0.08240000000000691,-0.027465799999999874,-0.02747000000002231,-0.08273319999999984,-0.19260000000005562,0.0,0.0,0.0,3.5293182717170715,0.0011952945555154246,1896.4239304000032,-28255.69522699999,0.08685695233912558,-1.0,-1.0,1,5.0,113.18346990897443,0.149549709984624,142.421541,3.5475158700000002,0,0,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-1.2767316040654222,0.03407039594659267,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015,2.8896977205442917,7.915963141882115,-0.017934281605351172,0.052686153317065734,-0.24754339999999964,0.3024595000000003,0.5500029,-0.25673165452378666,10.64110507987454,-0.23977362541806027,29.42531585072228,-358.90000999999995,359.34015,718.24016,0.04716712435856352,148.89710310954712,2.6732921853890876,29.30425776498407,0.0,359.34015944696534,359.34015944696534,12.159028781345748,146.87423427315267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115278,3.3824158,1447.6444,177.38766,592.83795,117.980034,76561198430571269,0,966.065821899376,0.0,0.0,0.0,0.0,-0.054939999999987776,0.027465799999999874,0.027460000000019136,0.05493159999999975,0.054930000000041446,0.0,0.0,0.0,3.5270161229963564,0.0007341005684554166,1899.8063462000032,-28078.30756699999,0.054939999999987776,1.0,1.0,1,6.0,0.7763070308341278,0.12180356740817469,178.130061,3.5035019,0,0,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-1.2767316040654222,0.03407039594659267,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015,2.8896977205442917,7.915963141882115,-0.017934281605351172,0.052686153317065734,-0.24754339999999964,0.3024595000000003,0.5500029,-0.25673165452378666,10.64110507987454,-0.23977362541806027,29.42531585072228,-358.90000999999995,359.34015,718.24016,0.04716712435856352,148.89710310954712,2.6732921853890876,29.30425776498407,0.0,359.34015944696534,359.34015944696534,12.159028781345748,146.87423427315267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115279,3.3824158,1447.7032,177.3602,589.3228,117.78362,76561198430571269,0,966.065821899376,0.0,0.0,0.0,0.0,-0.027460000000019136,0.0,0.02747999999996864,-0.027465799999999874,1.9999999949504854e-05,0.0,0.0,0.0,3.5211241701899185,0.002621231236254176,1903.1887620000032,-27900.94736699999,0.027460000000019136,1.0,0.0,0,6.0,0.5970125064958836,0.09391649191355006,177.90182,3.4677276800000003,0,1,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-1.2767316040654222,0.03407039594659267,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015,2.8896977205442917,7.915963141882115,-0.017934281605351172,0.052686153317065734,-0.24754339999999964,0.3024595000000003,0.5500029,-0.25673165452378666,10.64110507987454,-0.23977362541806027,29.42531585072228,-358.90000999999995,359.34015,718.24016,0.04716712435856352,148.89710310954712,2.6732921853890876,29.30425776498407,0.0,359.34015944696534,359.34015944696534,12.159028781345748,146.87423427315267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115280,3.35495,1447.7433,177.27747,585.80743,117.83174,76561198430571269,0,966.065821899376,0.0,0.0,0.0,-0.027465799999999874,-0.08272999999999797,-0.027465799999999874,-0.055269999999978836,-0.027465799999999874,-0.08274999999994748,0.0,0.0,0.0,3.515928011393371,0.004661936518986766,1906.543712000003,-27723.66989699999,0.08717008127585782,-1.0,-1.0,1,6.0,0.42381970154672377,0.07224504324605582,177.712068,3.43748171,0,0,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-1.2767316040654222,0.03407039594659267,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015,2.8896977205442917,7.915963141882115,-0.017934281605351172,0.052686153317065734,-0.24754339999999964,0.3024595000000003,0.5500029,-0.25673165452378666,10.64110507987454,-0.23977362541806027,29.42531585072228,-358.90000999999995,359.34015,718.24016,0.04716712435856352,148.89710310954712,2.6732921853890876,29.30425776498407,0.0,359.34015944696534,359.34015944696534,12.159028781345748,146.87423427315267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115281,3.35495,1447.7662,177.25,582.2919,117.879715,76561198430571269,0,966.065821899376,0.0,0.0,0.0,0.0,-0.027469999999993888,0.027465799999999874,0.055260000000004084,0.05493159999999975,0.11052999999998292,0.0,0.0,0.0,3.5159319093981733,0.005708416275422568,1909.898662000003,-27546.41989699999,0.027469999999993888,1.0,1.0,1,7.0,0.31966808809249225,0.05776218173743607,177.58006099999997,3.41547549,0,1,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-1.2767316040654222,0.03407039594659267,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015,2.8896977205442917,7.915963141882115,-0.017934281605351172,0.052686153317065734,-0.24754339999999964,0.3024595000000003,0.5500029,-0.25673165452378666,10.64110507987454,-0.23977362541806027,29.42531585072228,-358.90000999999995,359.34015,718.24016,0.04716712435856352,148.89710310954712,2.6732921853890876,29.30425776498407,0.0,359.34015944696534,359.34015944696534,12.159028781345748,146.87423427315267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115282,3.35495,1447.7733,177.19507,578.77625,117.938095,76561198430571269,0,966.065821899376,0.0,0.0,0.0,0.0,-0.054930000000013024,0.0,-0.027460000000019136,-0.027465799999999874,-0.08272000000002322,0.0,0.0,0.0,3.516141856765787,0.006246826713724759,1913.253612000003,-27369.224826999987,0.054930000000013024,-1.0,0.0,1,7.0,0.24106977008106256,0.04716698603850314,177.47555699999998,3.39896243,0,0,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-1.2767316040654222,0.03407039594659267,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015,2.8896977205442917,7.915963141882115,-0.017934281605351172,0.052686153317065734,-0.24754339999999964,0.3024595000000003,0.5500029,-0.25673165452378666,10.64110507987454,-0.23977362541806027,29.42531585072228,-358.90000999999995,359.34015,718.24016,0.04716712435856352,148.89710310954712,2.6732921853890876,29.30425776498407,0.0,359.34015944696534,359.34015944696534,12.159028781345748,146.87423427315267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115283,3.35495,1447.7656,177.19507,575.2606,118.01607,76561198430571269,0,966.065821899376,0.0,0.0,0.0,0.0,0.0,0.0,0.054930000000013024,0.0,0.08239000000003216,0.0,0.0,0.0,3.5165230431671217,0.006410528958909449,1916.6085620000028,-27192.029756999986,0.0,1.0,0.0,1,8.0,0.19236314537944188,0.0354239569019931,177.401299,3.38519596,0,0,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-1.2767316040654222,0.03407039594659267,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015,2.8896977205442917,7.915963141882115,-0.017934281605351172,0.052686153317065734,-0.24754339999999964,0.3024595000000003,0.5500029,-0.25673165452378666,10.64110507987454,-0.23977362541806027,29.42531585072228,-358.90000999999995,359.34015,718.24016,0.04716712435856352,148.89710310954712,2.6732921853890876,29.30425776498407,0.0,359.34015944696534,359.34015944696534,12.159028781345748,146.87423427315267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115284,3.3274841,1447.7445,177.19507,571.74506,118.093956,76561198430571269,0,966.065821899376,0.0,0.0,0.0,-0.027465900000000154,0.0,-0.027465900000000154,0.0,-0.027465900000000154,-0.054930000000013024,0.0,0.0,0.0,3.5164659717670963,0.0062910688414489985,1919.9360461000028,-27014.834686999984,0.027465900000000154,0.0,-1.0,1,9.0,0.14142736008379486,0.02653450209646061,177.34080699999998,3.37142947,0,0,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-1.2767316040654222,0.03407039594659267,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015,2.8896977205442917,7.915963141882115,-0.017934281605351172,0.052686153317065734,-0.24754339999999964,0.3024595000000003,0.5500029,-0.25673165452378666,10.64110507987454,-0.23977362541806027,29.42531585072228,-358.90000999999995,359.34015,718.24016,0.04716712435856352,148.89710310954712,2.6732921853890876,29.30425776498407,0.0,359.34015944696534,359.34015944696534,12.159028781345748,146.87423427315267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115285,3.3274841,1447.7118,177.3602,568.2296,118.17173,76561198430571269,0,966.065821899376,0.0,0.0,0.0,0.0,0.16513000000000488,0.027465900000000154,0.16513000000000488,0.05493180000000031,0.16513000000000488,0.0,0.0,0.0,3.5164722516572953,0.005854323857127595,1923.2635302000028,-26837.474486999985,0.16513000000000488,1.0,1.0,1,9.0,0.1146896467537198,0.026056376178154827,177.31883399999998,3.36318972,1,0,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-1.2767316040654222,0.03407039594659267,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015,2.8896977205442917,7.915963141882115,-0.017934281605351172,0.052686153317065734,-0.24754339999999964,0.3024595000000003,0.5500029,-0.25673165452378666,10.64110507987454,-0.23977362541806027,29.42531585072228,-358.90000999999995,359.34015,718.24016,0.04716712435856352,148.89710310954712,2.6732921853890876,29.30425776498407,0.0,359.34015944696534,359.34015944696534,12.159028781345748,146.87423427315267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115286,3.2725525,1447.675,178.29504,564.74646,118.248764,76561198430571269,0,966.065821899376,0.0,0.0,0.0,-0.05493159999999975,0.9348400000000083,-0.05493159999999975,0.7697100000000034,-0.0823974999999999,0.6045799999999986,0.0,0.0,0.0,3.4841860938756337,0.012191878528606141,1926.536082700003,-26659.179446999984,0.9364525114914133,1.0,-1.0,0,8.0,0.3282209639137899,0.03376299499048704,177.395838,3.3494568100000004,0,1,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-1.2767316040654222,0.03407039594659267,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015,2.8896977205442917,7.915963141882115,-0.017934281605351172,0.052686153317065734,-0.24754339999999964,0.3024595000000003,0.5500029,-0.25673165452378666,10.64110507987454,-0.23977362541806027,29.42531585072228,-358.90000999999995,359.34015,718.24016,0.04716712435856352,148.89710310954712,2.6732921853890876,29.30425776498407,0.0,359.34015944696534,359.34015944696534,12.159028781345748,146.87423427315267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115287,3.2450867,1447.6484,178.7352,561.83984,118.31308,76561198430571269,0,966.065821899376,0.0,0.0,0.0,-0.027465800000000318,0.44015999999999167,0.02746579999999943,-0.49468000000001666,0.08239739999999918,-1.26439000000002,0.0,0.0,0.0,2.9074531694003007,0.19226921159895538,1929.781169400003,-26480.444246999985,0.441016094683213,-1.0,1.0,1,8.0,0.536882297960746,0.04494484909982977,177.525098,3.3357239,1,0,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-1.2767316040654222,0.03407039594659267,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015,2.8896977205442917,7.915963141882115,-0.017934281605351172,0.052686153317065734,-0.24754339999999964,0.3024595000000003,0.5500029,-0.25673165452378666,10.64110507987454,-0.23977362541806027,29.42531585072228,-358.90000999999995,359.34015,718.24016,0.04716712435856352,148.89710310954712,2.6732921853890876,29.30425776498407,0.0,359.34015944696534,359.34015944696534,12.159028781345748,146.87423427315267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115288,3.190155,1447.6282,179.45001,559.5604,118.36352,76561198430571269,0,966.065821899376,0.0,0.0,0.0,-0.05493170000000003,0.71481,-0.02746589999999971,0.2746500000000083,-0.05493169999999914,0.7693300000000249,0.0,0.0,0.0,2.280087486742581,0.41489965636711956,1932.971324400003,-26300.994236999984,0.7169175878473689,1.0,-1.0,1,8.0,0.8065875765926571,0.06100464895343984,177.731333,3.31649782,0,1,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-1.2767316040654222,0.03407039594659267,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015,2.8896977205442917,7.915963141882115,-0.017934281605351172,0.052686153317065734,-0.24754339999999964,0.3024595000000003,0.5500029,-0.25673165452378666,10.64110507987454,-0.23977362541806027,29.42531585072228,-358.90000999999995,359.34015,718.24016,0.04716712435856352,148.89710310954712,2.6732921853890876,29.30425776498407,0.0,359.34015944696534,359.34015944696534,12.159028781345748,146.87423427315267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115289,3.0524902,1447.6067,-179.45,557.7682,118.40073,76561198430571269,0,966.065821899376,0.0,0.0,0.0,-0.13766480000000003,-358.90000999999995,-0.0827331,-359.61481999999995,-0.055267200000000294,-359.88946999999996,0.0,0.0,0.0,1.7927151681457738,0.6301590341974315,1936.0238146000029,-26480.444236999985,358.90003640233476,-1.0,-1.0,1,9.0,112.96649959327549,0.09886233858959632,142.05031300000002,3.2835052599999996,0,0,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-1.2767316040654222,0.03407039594659267,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015,2.8896977205442917,7.915963141882115,-0.017934281605351172,0.052686153317065734,-0.24754339999999964,0.3024595000000003,0.5500029,-0.25673165452378666,10.64110507987454,-0.23977362541806027,29.42531585072228,-358.90000999999995,359.34015,718.24016,0.04716712435856352,148.89710310954712,2.6732921853890876,29.30425776498407,0.0,359.34015944696534,359.34015944696534,12.159028781345748,146.87423427315267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115290,2.9151611,1447.5807,-178.84473,556.42365,118.424484,76561198430571269,0,966.065821899376,0.0,0.0,0.0,-0.13732909999999965,0.6052699999999902,0.0003357000000003829,359.50527999999997,0.08306880000000039,719.1200999999999,0.0,0.0,0.0,1.3450111356476107,0.8335716501680789,1938.9389757000029,-26659.288966999986,0.6206537316465583,1.0,1.0,1,9.0,150.5188228065413,0.14877107678829818,106.43809300000001,3.23952637,0,0,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-1.2767316040654222,0.03407039594659267,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015,2.8896977205442917,7.915963141882115,-0.017934281605351172,0.052686153317065734,-0.24754339999999964,0.3024595000000003,0.5500029,-0.25673165452378666,10.64110507987454,-0.23977362541806027,29.42531585072228,-358.90000999999995,359.34015,718.24016,0.04716712435856352,148.89710310954712,2.6732921853890876,29.30425776498407,0.0,359.34015944696534,359.34015944696534,12.159028781345748,146.87423427315267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115291,2.804947,1447.5469,-178.12991,555.49036,118.44089,76561198430571269,0,966.065821899376,0.0,0.0,0.0,-0.11021410000000031,0.7148200000000031,0.027114999999999334,0.10955000000001291,0.02677929999999895,-359.39572999999996,0.0,0.0,0.0,0.934045941555279,1.0151333969452163,1941.743922700003,-26837.418876999986,0.7232667421075122,1.0,1.0,0,8.0,172.31701350413985,0.1956419019152256,70.90010199999999,3.18452607,0,1,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-1.2767316040654222,0.03407039594659267,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015,2.8896977205442917,7.915963141882115,-0.017934281605351172,0.052686153317065734,-0.24754339999999964,0.3024595000000003,0.5500029,-0.25673165452378666,10.64110507987454,-0.23977362541806027,29.42531585072228,-358.90000999999995,359.34015,718.24016,0.04716712435856352,148.89710310954712,2.6732921853890876,29.30425776498407,0.0,359.34015944696534,359.34015944696534,12.159028781345748,146.87423427315267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115292,2.7500153,1447.5054,-177.85492,554.9604,118.45009,76561198430571269,0,966.065821899376,0.0,0.0,0.0,-0.05493170000000003,0.2749900000000025,0.05528240000000029,-0.4398300000000006,0.028167400000000953,-0.5493800000000135,0.0,0.0,0.0,0.5316620087987868,1.169302083573019,1944.493938000003,-27015.273796999987,0.28042288024498174,-1.0,1.0,1,8.0,184.15354990848525,0.2279479663500209,35.39510299999999,3.1240326,0,0,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-1.2767316040654222,0.03407039594659267,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015,2.8896977205442917,7.915963141882115,-0.017934281605351172,0.052686153317065734,-0.24754339999999964,0.3024595000000003,0.5500029,-0.25673165452378666,10.64110507987454,-0.23977362541806027,29.42531585072228,-358.90000999999995,359.34015,718.24016,0.04716712435856352,148.89710310954712,2.6732921853890876,29.30425776498407,0.0,359.34015944696534,359.34015944696534,12.159028781345748,146.87423427315267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115293,2.7500153,1447.4603,-177.85492,554.8335,118.45211,76561198430571269,0,966.065821899376,0.0,0.0,0.0,0.0,0.0,0.05493170000000003,-0.2749900000000025,-0.00035070000000025914,0.1648399999999981,0.0,0.0,0.0,0.1346911296263697,1.2878970165275256,1947.243953300003,-27193.12871699999,0.0,-1.0,1.0,0,7.0,187.9642583115418,0.23981798056445175,-0.10989600000000052,3.0635391299999997,0,0,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-1.2767316040654222,0.03407039594659267,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015,2.8896977205442917,7.915963141882115,-0.017934281605351172,0.052686153317065734,-0.24754339999999964,0.3024595000000003,0.5500029,-0.25673165452378666,10.64110507987454,-0.23977362541806027,29.42531585072228,-358.90000999999995,359.34015,718.24016,0.04716712435856352,148.89710310954712,2.6732921853890876,29.30425776498407,0.0,359.34015944696534,359.34015944696534,12.159028781345748,146.87423427315267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115294,2.7500153,1447.438,-177.85492,555.1044,118.447174,76561198430571269,0,966.065821899376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05493170000000003,0.2749900000000025,0.0,0.0,0.0,0.27186111177593286,1.2845013463657151,1949.9939686000032,-27370.98363699999,0.0,0.0,0.0,1,7.0,184.24779651089196,0.23872280473626098,-35.614895000000004,3.00579225,0,0,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-1.2767316040654222,0.03407039594659267,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015,2.8896977205442917,7.915963141882115,-0.017934281605351172,0.052686153317065734,-0.24754339999999964,0.3024595000000003,0.5500029,-0.25673165452378666,10.64110507987454,-0.23977362541806027,29.42531585072228,-358.90000999999995,359.34015,718.24016,0.04716712435856352,148.89710310954712,2.6732921853890876,29.30425776498407,0.0,359.34015944696534,359.34015944696534,12.159028781345748,146.87423427315267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115295,2.7500153,1447.4132,-177.82745,555.54553,118.43922,76561198430571269,0,966.065821899376,0.0,0.0,0.0,0.0,0.027469999999993888,0.0,0.027469999999993888,0.0,0.027469999999993888,0.0,0.0,0.0,0.44189815909997326,1.169487484820629,1952.7439839000033,-27548.81108699999,0.027469999999993888,1.0,0.0,1,7.0,172.49007949257324,0.2214814709601014,-71.13365999999999,2.94804537,0,1,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-1.2767316040654222,0.03407039594659267,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015,2.8896977205442917,7.915963141882115,-0.017934281605351172,0.052686153317065734,-0.24754339999999964,0.3024595000000003,0.5500029,-0.25673165452378666,10.64110507987454,-0.23977362541806027,29.42531585072228,-358.90000999999995,359.34015,718.24016,0.04716712435856352,148.89710310954712,2.6732921853890876,29.30425776498407,0.0,359.34015944696534,359.34015944696534,12.159028781345748,146.87423427315267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
