tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
13285,-0.27053833,1046.8612,-89.98352,1228.9906,-215.96875,76561199479902304,0,334.24358757443963,0.54141235,-0.9472351,1.1422274,0.0,0.0,0.0,0.0,0.0,0.0,1.0910461344070344,0.0,1.1422274,3.359432280906947,5.792746838327019e-05,-13.67007458000001,-2778.448221999998,0.0,0.0,0.0,0,2.0,0.04355322596084583,0.0,-90.0015446,-0.27053833,0,0,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,1.0925576573360365,1.941723829605555,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999,-0.5700987745801684,-1.028300215234581,0.0348581664548495,0.20596837887526495,-0.4511261000000002,1.218109,1.6692351000000003,2.2356190449299342,9.344245776103946,-0.25668255518394645,0.3601459540629963,-2.0757099999999866,0.2705399999999969,2.3462499999999835,-1.5949371096483609,2.552628396570109,0.3034321218464307,0.38350262401291635,0.0,2.0996041647293766,2.0996041647293766,1.5794793472341562,2.5723241974903623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13286,-0.27053833,1046.8064,-89.98352,1225.6317,-215.96875,76561199479902304,0,334.24358757443963,0.54141235,-0.9472351,1.1422274,0.0,0.0,0.0,0.0,0.0,0.0,1.0910461344070344,0.0,1.1422274,3.359346997557888,5.932774795425983e-05,-13.940612910000011,-2868.431741999998,0.0,0.0,0.0,0,2.0,0.014222660004261901,0.0,-89.98801759999999,-0.27053833,0,0,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,1.0925576573360365,1.941723829605555,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999,-0.5700987745801684,-1.028300215234581,0.0348581664548495,0.20596837887526495,-0.4511261000000002,1.218109,1.6692351000000003,2.2356190449299342,9.344245776103946,-0.25668255518394645,0.3601459540629963,-2.0757099999999866,0.2705399999999969,2.3462499999999835,-1.5949371096483609,2.552628396570109,0.3034321218464307,0.38350262401291635,0.0,2.0996041647293766,2.0996041647293766,1.5794793472341562,2.5723241974903623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13287,-0.27053833,1046.756,-89.98352,1222.2727,-215.96875,76561199479902304,0,334.24358757443963,0.54141235,-0.9472351,1.1422274,0.0,0.0,0.0,0.0,0.0,0.0,1.0910461344070344,0.0,1.1422274,3.359378091254313,5.9145478626796464e-05,-14.211151240000012,-2958.4152619999977,0.0,0.0,0.0,0,1.0,0.0,0.0,-89.98352,-0.27053833,0,0,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,1.0925576573360365,1.941723829605555,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999,-0.5700987745801684,-1.028300215234581,0.0348581664548495,0.20596837887526495,-0.4511261000000002,1.218109,1.6692351000000003,2.2356190449299342,9.344245776103946,-0.25668255518394645,0.3601459540629963,-2.0757099999999866,0.2705399999999969,2.3462499999999835,-1.5949371096483609,2.552628396570109,0.3034321218464307,0.38350262401291635,0.0,2.0996041647293766,2.0996041647293766,1.5794793472341562,2.5723241974903623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13288,-0.27053833,1046.7096,-89.98352,1218.9137,-215.96875,76561199479902304,0,334.24358757443963,0.54141235,-0.9472351,1.1422274,0.0,0.0,0.0,0.0,0.0,0.0,1.0910461344070344,0.0,1.1422274,3.359320461045582,5.131210587505499e-05,-14.481689570000013,-3048.3987819999975,0.0,0.0,0.0,0,1.0,0.0,0.0,-89.98352,-0.27053833,0,0,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,1.0925576573360365,1.941723829605555,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999,-0.5700987745801684,-1.028300215234581,0.0348581664548495,0.20596837887526495,-0.4511261000000002,1.218109,1.6692351000000003,2.2356190449299342,9.344245776103946,-0.25668255518394645,0.3601459540629963,-2.0757099999999866,0.2705399999999969,2.3462499999999835,-1.5949371096483609,2.552628396570109,0.3034321218464307,0.38350262401291635,0.0,2.0996041647293766,2.0996041647293766,1.5794793472341562,2.5723241974903623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13289,-0.27053833,1046.6672,-89.98352,1215.5546,-215.96875,76561199479902304,0,334.24358757443963,0.54141235,-0.9472351,1.1422274,0.0,0.0,0.0,0.0,0.0,0.0,1.0910461344070344,0.0,1.1422274,3.359367584829149,3.568035379578631e-05,-14.752227900000014,-3138.3823019999973,0.0,0.0,0.0,0,1.0,0.0,0.0,-89.98352,-0.27053833,0,0,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,1.0925576573360365,1.941723829605555,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999,-0.5700987745801684,-1.028300215234581,0.0348581664548495,0.20596837887526495,-0.4511261000000002,1.218109,1.6692351000000003,2.2356190449299342,9.344245776103946,-0.25668255518394645,0.3601459540629963,-2.0757099999999866,0.2705399999999969,2.3462499999999835,-1.5949371096483609,2.552628396570109,0.3034321218464307,0.38350262401291635,0.0,2.0996041647293766,2.0996041647293766,1.5794793472341562,2.5723241974903623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13290,-0.18058777,1046.628,-90.073814,1212.1954,-215.96875,76561199479902304,0,334.24358757443963,0.54141235,-0.9472351,1.1422274,0.08995055999999998,-0.0902940000000001,0.08995055999999998,-0.0902940000000001,0.08995055999999998,-0.0902940000000001,1.0910461344070344,0.0,1.1422274,3.3594287133379037,3.911956600079561e-05,-14.932815670000014,-3228.456115999997,0.1274523820111402,-1.0,1.0,1,1.0,0.028553469904664546,0.028444864640762516,-89.9925494,-0.261543274,1,0,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,1.0925576573360365,1.941723829605555,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999,-0.5700987745801684,-1.028300215234581,0.0348581664548495,0.20596837887526495,-0.4511261000000002,1.218109,1.6692351000000003,2.2356190449299342,9.344245776103946,-0.25668255518394645,0.3601459540629963,-2.0757099999999866,0.2705399999999969,2.3462499999999835,-1.5949371096483609,2.552628396570109,0.3034321218464307,0.38350262401291635,0.0,2.0996041647293766,2.0996041647293766,1.5794793472341562,2.5723241974903623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13291,-0.22555542,1046.5903,-90.34435,1208.8363,-215.96875,76561199479902304,0,334.24358757443963,0.54141235,-0.9472351,1.1422274,-0.04496765,-0.270536000000007,-0.13491820999999998,-0.1802420000000069,-0.22486876999999997,-0.0899480000000068,1.0910461344070344,0.0,1.1422274,3.3593115514939718,4.472062756394144e-05,-15.158371090000013,-3318.800465999997,0.2742477289651207,-1.0,-1.0,0,1.0,0.11450376461465696,0.030356879695744365,-90.0286324,-0.257044983,0,0,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,1.0925576573360365,1.941723829605555,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999,-0.5700987745801684,-1.028300215234581,0.0348581664548495,0.20596837887526495,-0.4511261000000002,1.218109,1.6692351000000003,2.2356190449299342,9.344245776103946,-0.25668255518394645,0.3601459540629963,-2.0757099999999866,0.2705399999999969,2.3462499999999835,-1.5949371096483609,2.552628396570109,0.3034321218464307,0.38350262401291635,0.0,2.0996041647293766,2.0996041647293766,1.5794793472341562,2.5723241974903623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13292,-0.22555542,1046.5537,-90.38933,1205.4772,-215.96875,76561199479902304,0,334.24358757443963,0.54141235,-0.9472351,1.1422274,0.0,-0.04497999999999536,0.04496765,0.22555600000001164,0.17988585999999998,0.40579800000001853,1.0910461344070344,0.0,1.1422274,3.359299386776851,5.048717511801083e-05,-15.383926510000013,-3409.189795999997,0.04497999999999536,1.0,1.0,1,2.0,0.1597217940323947,0.031448436190088844,-90.0692134,-0.252546692,1,1,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,1.0925576573360365,1.941723829605555,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999,-0.5700987745801684,-1.028300215234581,0.0348581664548495,0.20596837887526495,-0.4511261000000002,1.218109,1.6692351000000003,2.2356190449299342,9.344245776103946,-0.25668255518394645,0.3601459540629963,-2.0757099999999866,0.2705399999999969,2.3462499999999835,-1.5949371096483609,2.552628396570109,0.3034321218464307,0.38350262401291635,0.0,2.0996041647293766,2.0996041647293766,1.5794793472341562,2.5723241974903623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13293,-0.27053833,1046.5182,-90.43465,1202.118,-215.96875,76561199479902304,0,334.24358757443963,0.54141235,-0.9472351,1.1422274,-0.04498290999999999,-0.0453200000000038,-0.04498290999999999,-0.00034000000000844466,-0.08995055999999998,-0.22589600000002008,1.0910461344070344,0.0,1.1422274,3.359387576627721,5.058346699172769e-05,-15.654464840000013,-3499.624445999997,0.06385424490249997,-1.0,-1.0,1,3.0,0.19305962968480925,0.031448436190088844,-90.11432640000001,-0.252546692,0,0,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,1.0925576573360365,1.941723829605555,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999,-0.5700987745801684,-1.028300215234581,0.0348581664548495,0.20596837887526495,-0.4511261000000002,1.218109,1.6692351000000003,2.2356190449299342,9.344245776103946,-0.25668255518394645,0.3601459540629963,-2.0757099999999866,0.2705399999999969,2.3462499999999835,-1.5949371096483609,2.552628396570109,0.3034321218464307,0.38350262401291635,0.0,2.0996041647293766,2.0996041647293766,1.5794793472341562,2.5723241974903623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13294,-0.27053833,1046.4836,-90.43465,1198.7588,-215.96875,76561199479902304,0,334.24358757443963,0.54141235,-0.9472351,1.1422274,0.0,0.0,0.04498290999999999,0.0453200000000038,0.08996581999999997,0.045660000000012246,1.0910461344070344,0.0,1.1422274,3.3593781865099896,4.584676856408401e-05,-15.925003170000014,-3590.059095999997,0.0,1.0,1.0,1,4.0,0.21097478845489834,0.031448436190088844,-90.15943940000001,-0.252546692,0,0,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,1.0925576573360365,1.941723829605555,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999,-0.5700987745801684,-1.028300215234581,0.0348581664548495,0.20596837887526495,-0.4511261000000002,1.218109,1.6692351000000003,2.2356190449299342,9.344245776103946,-0.25668255518394645,0.3601459540629963,-2.0757099999999866,0.2705399999999969,2.3462499999999835,-1.5949371096483609,2.552628396570109,0.3034321218464307,0.38350262401291635,0.0,2.0996041647293766,2.0996041647293766,1.5794793472341562,2.5723241974903623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13295,-0.27053833,1046.45,-90.43465,1195.3995,-215.96875,76561199479902304,0,334.24358757443963,0.54141235,-0.9472351,1.1422274,0.0,0.0,0.0,0.0,-0.04498290999999999,-0.0453200000000038,1.0910461344070344,0.0,1.1422274,3.3594680308049525,5.256976273098444e-05,-16.195541500000015,-3680.4937459999974,0.0,0.0,0.0,1,5.0,0.2173156085917139,0.031448436190088844,-90.20455240000001,-0.252546692,0,0,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,1.0925576573360365,1.941723829605555,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999,-0.5700987745801684,-1.028300215234581,0.0348581664548495,0.20596837887526495,-0.4511261000000002,1.218109,1.6692351000000003,2.2356190449299342,9.344245776103946,-0.25668255518394645,0.3601459540629963,-2.0757099999999866,0.2705399999999969,2.3462499999999835,-1.5949371096483609,2.552628396570109,0.3034321218464307,0.38350262401291635,0.0,2.0996041647293766,2.0996041647293766,1.5794793472341562,2.5723241974903623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13296,-0.27053833,1046.4167,-90.43465,1192.0403,-215.96875,76561199479902304,0,334.24358757443963,0.54141235,-0.9472351,1.1422274,0.0,0.0,0.0,0.0,0.0,0.0,1.0910461344070344,0.0,1.1422274,3.3593650486365245,5.205070960142702e-05,-16.466079830000016,-3770.9283959999975,0.0,0.0,0.0,0,5.0,0.21311770864015198,0.031448436190088844,-90.2496654,-0.252546692,0,0,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,1.0925576573360365,1.941723829605555,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999,-0.5700987745801684,-1.028300215234581,0.0348581664548495,0.20596837887526495,-0.4511261000000002,1.218109,1.6692351000000003,2.2356190449299342,9.344245776103946,-0.25668255518394645,0.3601459540629963,-2.0757099999999866,0.2705399999999969,2.3462499999999835,-1.5949371096483609,2.552628396570109,0.3034321218464307,0.38350262401291635,0.0,2.0996041647293766,2.0996041647293766,1.5794793472341562,2.5723241974903623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13297,-0.27053833,1046.3839,-90.43465,1188.681,-215.96875,76561199479902304,0,334.24358757443963,0.54141235,-0.9472351,1.1422274,0.0,0.0,0.0,0.0,0.0,0.0,1.0910461344070344,0.0,1.1422274,3.359460124781805,5.934041213606403e-05,-16.736618160000017,-3861.3630459999977,0.0,0.0,0.0,0,5.0,0.197710933837547,0.031448436190088844,-90.29477840000001,-0.252546692,0,0,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,1.0925576573360365,1.941723829605555,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999,-0.5700987745801684,-1.028300215234581,0.0348581664548495,0.20596837887526495,-0.4511261000000002,1.218109,1.6692351000000003,2.2356190449299342,9.344245776103946,-0.25668255518394645,0.3601459540629963,-2.0757099999999866,0.2705399999999969,2.3462499999999835,-1.5949371096483609,2.552628396570109,0.3034321218464307,0.38350262401291635,0.0,2.0996041647293766,2.0996041647293766,1.5794793472341562,2.5723241974903623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13298,-0.27053833,1046.3516,-90.43465,1185.3218,-215.96875,76561199479902304,0,334.24358757443963,0.54141235,-0.9472351,1.1422274,0.0,0.0,0.0,0.0,0.0,0.0,1.0910461344070344,0.0,1.1422274,3.3593552848724832,5.649888630656166e-05,-17.007156490000018,-3951.797695999998,0.0,0.0,0.0,0,5.0,0.16803999704310138,0.031448436190088844,-90.33989140000001,-0.252546692,0,0,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,1.0925576573360365,1.941723829605555,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999,-0.5700987745801684,-1.028300215234581,0.0348581664548495,0.20596837887526495,-0.4511261000000002,1.218109,1.6692351000000003,2.2356190449299342,9.344245776103946,-0.25668255518394645,0.3601459540629963,-2.0757099999999866,0.2705399999999969,2.3462499999999835,-1.5949371096483609,2.552628396570109,0.3034321218464307,0.38350262401291635,0.0,2.0996041647293766,2.0996041647293766,1.5794793472341562,2.5723241974903623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13299,-0.27053833,1046.3197,-90.43465,1181.9625,-215.96875,76561199479902304,0,334.24358757443963,0.54141235,-0.9472351,1.1422274,0.0,0.0,0.0,0.0,0.0,0.0,1.0910461344070344,0.0,1.1422274,3.3594514581995343,6.020088178935258e-05,-17.27769482000002,-4042.232345999998,0.0,0.0,0.0,0,5.0,0.11341357713263704,0.031448436190088844,-90.3850044,-0.252546692,0,0,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,1.0925576573360365,1.941723829605555,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999,-0.5700987745801684,-1.028300215234581,0.0348581664548495,0.20596837887526495,-0.4511261000000002,1.218109,1.6692351000000003,2.2356190449299342,9.344245776103946,-0.25668255518394645,0.3601459540629963,-2.0757099999999866,0.2705399999999969,2.3462499999999835,-1.5949371096483609,2.552628396570109,0.3034321218464307,0.38350262401291635,0.0,2.0996041647293766,2.0996041647293766,1.5794793472341562,2.5723241974903623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13300,-0.27053833,1046.2882,-90.43465,1178.6033,-215.96875,76561199479902304,0,334.24358757443963,0.54141235,-0.9472351,1.1422274,0.0,0.0,0.0,0.0,0.0,0.0,1.0910461344070344,0.0,1.1422274,3.359347688168148,5.9943740616726264e-05,-17.54823315000002,-4132.666995999998,0.0,0.0,0.0,0,4.0,0.030493558445030648,0.01896646018431376,-90.421088,-0.261541748,0,0,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,1.0925576573360365,1.941723829605555,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999,-0.5700987745801684,-1.028300215234581,0.0348581664548495,0.20596837887526495,-0.4511261000000002,1.218109,1.6692351000000003,2.2356190449299342,9.344245776103946,-0.25668255518394645,0.3601459540629963,-2.0757099999999866,0.2705399999999969,2.3462499999999835,-1.5949371096483609,2.552628396570109,0.3034321218464307,0.38350262401291635,0.0,2.0996041647293766,2.0996041647293766,1.5794793472341562,2.5723241974903623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13301,-0.27053833,1046.2572,-90.43465,1175.244,-215.96875,76561199479902304,0,334.24358757443963,0.54141235,-0.9472351,1.1422274,0.0,0.0,0.0,0.0,0.0,0.0,1.0910461344070344,0.0,1.1422274,3.3594430327065385,5.701704740641574e-05,-17.81877148000002,-4223.101645999998,0.0,0.0,0.0,0,4.0,0.014331442354957603,0.014224845138234472,-90.43011800000001,-0.266040039,0,0,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,1.0925576573360365,1.941723829605555,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999,-0.5700987745801684,-1.028300215234581,0.0348581664548495,0.20596837887526495,-0.4511261000000002,1.218109,1.6692351000000003,2.2356190449299342,9.344245776103946,-0.25668255518394645,0.3601459540629963,-2.0757099999999866,0.2705399999999969,2.3462499999999835,-1.5949371096483609,2.552628396570109,0.3034321218464307,0.38350262401291635,0.0,2.0996041647293766,2.0996041647293766,1.5794793472341562,2.5723241974903623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13302,-0.27053833,1046.2267,-90.43465,1171.8848,-215.96875,76561199479902304,0,334.24358757443963,0.54141235,-0.9472351,1.1422274,0.0,0.0,0.0,0.0,0.0,0.0,1.0910461344070344,0.0,1.1422274,3.359338460173246,5.0678964875352933e-05,-18.08930981000002,-4313.536295999998,0.0,0.0,0.0,0,3.0,0.0,0.0,-90.43465,-0.27053833,0,0,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,1.0925576573360365,1.941723829605555,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999,-0.5700987745801684,-1.028300215234581,0.0348581664548495,0.20596837887526495,-0.4511261000000002,1.218109,1.6692351000000003,2.2356190449299342,9.344245776103946,-0.25668255518394645,0.3601459540629963,-2.0757099999999866,0.2705399999999969,2.3462499999999835,-1.5949371096483609,2.552628396570109,0.3034321218464307,0.38350262401291635,0.0,2.0996041647293766,2.0996041647293766,1.5794793472341562,2.5723241974903623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13303,-0.27053833,1046.1965,-90.43465,1168.5255,-215.96875,76561199479902304,0,334.24358757443963,0.54141235,-0.9472351,1.1422274,0.0,0.0,0.0,0.0,0.0,0.0,1.0910461344070344,0.0,1.1422274,3.3594357457764397,5.169980184354299e-05,-18.35984814000002,-4403.970945999999,0.0,0.0,0.0,0,2.0,0.0,0.0,-90.43465,-0.27053833,0,0,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,1.0925576573360365,1.941723829605555,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999,-0.5700987745801684,-1.028300215234581,0.0348581664548495,0.20596837887526495,-0.4511261000000002,1.218109,1.6692351000000003,2.2356190449299342,9.344245776103946,-0.25668255518394645,0.3601459540629963,-2.0757099999999866,0.2705399999999969,2.3462499999999835,-1.5949371096483609,2.552628396570109,0.3034321218464307,0.38350262401291635,0.0,2.0996041647293766,2.0996041647293766,1.5794793472341562,2.5723241974903623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13304,-0.27053833,1046.1669,-90.43465,1165.1663,-215.96875,76561199479902304,0,334.24358757443963,0.54141235,-0.9472351,1.1422274,0.0,0.0,0.0,0.0,0.0,0.0,1.0910461344070344,0.0,1.1422274,3.3593304094713807,5.637773029057728e-05,-18.630386470000023,-4494.405595999999,0.0,0.0,0.0,0,1.0,0.0,0.0,-90.43465,-0.27053833,0,0,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,1.0925576573360365,1.941723829605555,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999,-0.5700987745801684,-1.028300215234581,0.0348581664548495,0.20596837887526495,-0.4511261000000002,1.218109,1.6692351000000003,2.2356190449299342,9.344245776103946,-0.25668255518394645,0.3601459540629963,-2.0757099999999866,0.2705399999999969,2.3462499999999835,-1.5949371096483609,2.552628396570109,0.3034321218464307,0.38350262401291635,0.0,2.0996041647293766,2.0996041647293766,1.5794793472341562,2.5723241974903623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13305,-0.27053833,1046.1377,-90.43465,1161.807,-215.96875,76561199479902304,0,334.24358757443963,0.54141235,-0.9472351,1.1422274,0.0,0.0,0.0,0.0,0.0,0.0,1.0910461344070344,0.0,1.1422274,3.359426904994437,5.2168315309955316e-05,-18.900924800000023,-4584.840245999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-90.43465,-0.27053833,0,0,1.3277360499666668,1.9703363356443946,-1.849823,10.242004,12.091827,1.0925576573360365,1.941723829605555,-111.96463114333334,22.720202482054532,-160.27954,-83.48614,76.79339999999999,-0.5700987745801684,-1.028300215234581,0.0348581664548495,0.20596837887526495,-0.4511261000000002,1.218109,1.6692351000000003,2.2356190449299342,9.344245776103946,-0.25668255518394645,0.3601459540629963,-2.0757099999999866,0.2705399999999969,2.3462499999999835,-1.5949371096483609,2.552628396570109,0.3034321218464307,0.38350262401291635,0.0,2.0996041647293766,2.0996041647293766,1.5794793472341562,2.5723241974903623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
