tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
60798,-3.6096954,1326.9089,179.7528,-1026.9927,-323.7732,76561199479902304,0,1472.4887424960286,0.0,359.95502,0.51275223,0.0,0.0,0.0,0.0,0.0,0.04531000000000063,359.95502,0.0,0.51275223,0.0,0.0,-129.94903440000013,6469.605569999996,0.0,0.0,0.0,1,3.0,0.021886809345673372,0.0,179.721083,-3.6096954,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60799,-3.654663,1326.9089,179.79779,-1026.9927,-323.7732,76561199479902304,0,1472.4887424960286,0.0,359.95502,0.51275223,-0.04496760000000011,0.04498999999998432,-0.04496760000000011,0.04498999999998432,-0.04496760000000011,0.04498999999998432,359.95502,0.0,0.51275223,0.0,0.0,-133.60369740000013,6649.403359999996,0.0636096309512844,1.0,-1.0,1,4.0,0.03196365472429526,0.014220003691138818,179.73011300000002,-3.6141921599999995,0,1,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60800,-3.654663,1326.9089,179.79779,-1026.9927,-323.7732,76561199479902304,0,1472.4887424960286,0.0,359.95502,0.51275223,0.0,0.0,0.04496760000000011,-0.04498999999998432,0.08993520000000021,-0.08997999999996864,359.95502,0.0,0.51275223,0.0,0.0,-137.25836040000013,6829.201149999995,0.0,-1.0,1.0,1,5.0,0.0371902678577906,0.018960004921518392,179.739143,-3.6186889199999994,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60801,-3.654663,1326.9089,179.79779,-1026.9927,-323.7732,76561199479902304,0,1472.4887424960286,0.0,359.95502,0.51275223,0.0,0.0,0.0,0.0,-0.04496760000000011,0.04498999999998432,359.95502,0.0,0.51275223,0.0,0.0,-140.91302340000013,7008.998939999995,0.0,0.0,0.0,1,6.0,0.03953928202856756,0.021721414432398316,179.748173,-3.62318568,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60802,-3.654663,1326.9089,179.79779,-1026.9927,-323.7732,76561199479902304,0,1472.4887424960286,0.0,359.95502,0.51275223,0.0,0.0,0.0,0.0,0.0,0.0,359.95502,0.0,0.51275223,0.0,0.0,-144.56768640000013,7188.796729999995,0.0,0.0,0.0,0,6.0,0.03952709985990802,0.02322116878918894,179.757203,-3.62768244,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60803,-3.654663,1326.9089,179.79779,-1026.9927,-323.7732,76561199479902304,0,1472.4887424960286,0.0,359.95502,0.51275223,0.0,0.0,0.0,0.0,0.0,0.0,359.95502,0.0,0.51275223,0.0,0.0,-148.22234940000013,7368.594519999994,0.0,0.0,0.0,0,6.0,0.03715139867266712,0.02370000615189798,179.766233,-3.6321792000000004,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60804,-3.654663,1326.9089,179.79779,-1026.9927,-323.7732,76561199479902304,0,1472.4887424960286,0.0,359.95502,0.51275223,0.0,0.0,0.0,0.0,0.0,0.0,359.95502,0.0,0.51275223,0.0,0.0,-151.87701240000013,7548.392309999994,0.0,0.0,0.0,0,6.0,0.03188823016938185,0.023221168789188847,179.775263,-3.6366759600000003,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60805,-3.654663,1326.9089,179.79779,-1026.9927,-323.7732,76561199479902304,0,1472.4887424960286,0.0,359.95502,0.51275223,0.0,0.0,0.0,0.0,0.0,0.0,359.95502,0.0,0.51275223,0.0,0.0,-155.53167540000013,7728.190099999993,0.0,0.0,0.0,0,6.0,0.02173223466042185,0.02172141443239812,179.784293,-3.64117272,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60806,-3.654663,1326.9089,179.79779,-1026.9927,-323.7732,76561199479902304,0,1472.4887424960286,0.0,359.95502,0.51275223,0.0,0.0,0.0,0.0,0.0,0.0,359.95502,0.0,0.51275223,0.0,0.0,-159.18633840000012,7907.987889999993,0.0,0.0,0.0,0,5.0,0.018969449590861144,0.018960004921518055,179.788792,-3.64566948,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60807,-3.654663,1326.9089,179.79779,-1026.9927,-323.7732,76561199479902304,0,1472.4887424960286,0.0,359.95502,0.51275223,0.0,0.0,0.0,0.0,0.0,0.0,359.95502,0.0,0.51275223,0.0,0.0,-162.84100140000012,8087.785679999993,0.0,0.0,0.0,0,4.0,0.014227087193184577,0.014220003691138223,179.793291,-3.65016624,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60808,-3.654663,1326.9089,179.79779,-1026.9927,-323.7732,76561199479902304,0,1472.4887424960286,0.0,359.95502,0.51275223,0.0,0.0,0.0,0.0,0.0,0.0,359.95502,0.0,0.51275223,0.0,0.0,-166.49566440000012,8267.583469999992,0.0,0.0,0.0,0,3.0,0.0,0.0,179.79779,-3.654663,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60809,-3.654663,1326.9089,179.79779,-1026.9927,-323.7732,76561199479902304,0,1472.4887424960286,0.0,359.95502,0.51275223,0.0,0.0,0.0,0.0,0.0,0.0,359.95502,0.0,0.51275223,0.0,0.0,-170.15032740000012,8447.381259999993,0.0,0.0,0.0,0,2.0,0.0,0.0,179.79779,-3.654663,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60810,-3.654663,1326.9089,179.79779,-1026.9927,-323.7732,76561199479902304,0,1472.4887424960286,0.0,359.95502,0.51275223,0.0,0.0,0.0,0.0,0.0,0.0,359.95502,0.0,0.51275223,0.0,0.0,-173.80499040000012,8627.179049999993,0.0,0.0,0.0,0,1.0,0.0,0.0,179.79779,-3.654663,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60811,-3.654663,1326.9089,179.79779,-1026.9927,-323.7732,76561199479902304,0,1472.4887424960286,0.0,359.95502,0.51275223,0.0,0.0,0.0,0.0,0.0,0.0,359.95502,0.0,0.51275223,0.0,0.0,-177.45965340000012,8806.976839999994,0.0,0.0,0.0,0,0.0,0.0,0.0,179.79779,-3.654663,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60812,-3.654663,1326.9089,179.79779,-1026.9927,-323.7732,76561199479902304,0,1472.4887424960286,0.0,359.95502,0.51275223,0.0,0.0,0.0,0.0,0.0,0.0,359.95502,0.0,0.51275223,0.0,0.0,-181.11431640000012,8986.774629999994,0.0,0.0,0.0,0,0.0,0.0,0.0,179.79779,-3.654663,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60813,-3.654663,1326.9089,179.79779,-1026.9927,-323.7732,76561199479902304,0,1472.4887424960286,0.0,359.95502,0.51275223,0.0,0.0,0.0,0.0,0.0,0.0,359.95502,0.0,0.51275223,0.0,0.0,-184.76897940000012,9166.572419999995,0.0,0.0,0.0,0,0.0,0.0,0.0,179.79779,-3.654663,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60814,-3.654663,1326.9089,179.79779,-1026.9927,-323.7732,76561199479902304,0,1472.4887424960286,0.0,359.95502,0.51275223,0.0,0.0,0.0,0.0,0.0,0.0,359.95502,0.0,0.51275223,0.0,0.0,-188.42364240000012,9346.370209999995,0.0,0.0,0.0,0,0.0,0.0,0.0,179.79779,-3.654663,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60815,-3.654663,1326.9089,179.79779,-1026.9927,-323.7732,76561199479902304,0,1472.4887424960286,0.0,359.95502,0.51275223,0.0,0.0,0.0,0.0,0.0,0.0,359.95502,0.0,0.51275223,0.0,0.0,-192.07830540000012,9526.167999999996,0.0,0.0,0.0,0,0.0,0.0,0.0,179.79779,-3.654663,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60816,-3.654663,1326.9089,179.79779,-1026.9927,-323.7732,76561199479902304,0,1472.4887424960286,0.0,359.95502,0.51275223,0.0,0.0,0.0,0.0,0.0,0.0,359.95502,0.0,0.51275223,0.0,0.0,-195.73296840000012,9705.965789999997,0.0,0.0,0.0,0,0.0,0.0,0.0,179.79779,-3.654663,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60817,-3.654663,1326.9089,179.79779,-1026.9927,-323.7732,76561199479902304,0,1472.4887424960286,0.0,359.95502,0.51275223,0.0,0.0,0.0,0.0,0.0,0.0,359.95502,0.0,0.51275223,0.0,0.0,-199.38763140000012,9885.763579999997,0.0,0.0,0.0,0,0.0,0.0,0.0,179.79779,-3.654663,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60818,-3.4291077,1326.9089,179.48193,-1026.9927,-323.7732,76561199479902304,0,1472.4887424960286,0.0,359.95502,0.51275223,0.22555530000000035,-0.3158599999999865,0.22555530000000035,-0.3158599999999865,0.22555530000000035,-0.3158599999999865,359.95502,0.0,0.51275223,0.0,0.0,-202.81673910000012,10065.245509999997,0.3881272123390495,-1.0,1.0,1,1.0,0.09988370217409467,0.0713268486322578,179.766204,-3.6321074700000002,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60819,-3.0682678,1326.9089,179.03079,-1026.9927,-323.7732,76561199479902304,0,1472.4887424960286,0.0,359.95502,0.51275223,0.36083989999999977,-0.4511400000000094,0.13528459999999942,-0.13528000000002294,-0.09027070000000093,0.18057999999996355,359.95502,0.0,0.51275223,0.0,0.0,-205.88500690000012,10244.276299999998,0.5776960559256211,-1.0,1.0,0,1.0,0.25183724056974865,0.1911393216409044,179.689504,-3.57346795,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60820,-2.6621246,1326.9089,178.66998,-1026.9927,-323.7732,76561199479902304,0,1472.4887424960286,0.0,359.95502,0.51275223,0.40614320000000026,-0.36080999999998653,0.04530330000000049,0.09033000000002289,-0.08998129999999893,0.22561000000004583,359.95502,0.0,0.51275223,0.0,0.0,-208.54713150000012,10422.946279999998,0.5432643509436548,1.0,1.0,1,2.0,0.40432464277691815,0.34225542449939866,179.576723,-3.4742141099999997,1,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60821,-2.3912354,1326.9089,178.48938,-1026.9927,-323.7732,76561199479902304,0,1472.4887424960286,0.0,359.95502,0.51275223,0.27088920000000005,-0.18059999999999832,-0.1352540000000002,0.1802099999999882,-0.1805573000000007,0.08987999999996532,359.95502,0.0,0.51275223,0.0,0.0,-210.93836690000012,10601.43566,0.32557229408633565,1.0,-1.0,0,2.0,0.5199953268123589,0.4755003370439547,179.44588199999998,-3.3478713499999997,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
