tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
54867,2.0698853,127.32054,-87.59365,1607.0072,108.4218,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,0.0,0.06213999999999942,0.0,-0.020600000000001728,0.0,0.0,0.0,0.0,0.0,0.7486927201462227,0.6617662909693218,573.2105399000009,-19084.515715999998,0.06213999999999942,-1.0,0.0,0,4.0,0.19850682074924617,0.0,-87.9102975,2.0698853,0,0,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54868,2.0904846,127.02598,-87.44877,1606.4327,108.370346,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,0.020599299999999765,0.14488000000000056,0.020599299999999765,0.08274000000000115,0.020599299999999765,0.10334000000000287,0.0,0.0,0.0,0.6476599089923121,0.6151418723000022,575.3010245000008,-19171.964485999997,0.14633709564047714,1.0,1.0,1,4.0,0.21903473504240972,0.006514070620128128,-87.8357965,2.07194523,1,0,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54869,2.0904846,126.78105,-87.28329,1605.955,108.32755,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,0.0,0.1654800000000023,-0.020599299999999765,0.020600000000001728,-0.04119859999999953,-0.06213999999999942,0.0,0.0,0.0,0.53853457875622,0.5599259813382232,577.3915091000008,-19259.247775999997,0.1654800000000023,1.0,-1.0,0,3.0,0.25663925792962916,0.00868542749372859,-87.7530215,2.07400516,0,1,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54870,2.111084,126.582504,-87.1796,1605.5675,108.292854,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,0.020599400000000045,0.10369000000000028,0.020599400000000045,-0.06179000000000201,0.04119869999999981,-0.08239000000000374,0.0,0.0,0.0,0.4367843593031418,0.492653371216767,579.5025931000008,-19346.427375999996,0.10571637233825261,-1.0,1.0,1,4.0,0.2903012342179501,0.014403177496251529,-87.66609150000001,2.07812503,1,0,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54871,2.111084,126.43032,-87.09686,1605.2704,108.26624,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,0.0,0.08273999999998694,-0.020599400000000045,-0.020950000000013347,-0.04119880000000009,0.04083999999998866,0.0,0.0,0.0,0.3348681604034674,0.4274265063970039,581.6136771000008,-19433.524235999997,0.08273999999998694,-1.0,-1.0,0,4.0,0.313198276222077,0.017370891881139394,-87.5750075,2.0822449,0,0,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54872,2.111084,126.3245,-87.07626,1605.0637,108.247734,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,0.0,0.020600000000001728,0.0,-0.06213999999998521,0.020599400000000045,-0.04118999999997186,0.0,0.0,0.0,0.23294899535321967,0.2860574974630996,583.7247611000008,-19520.600496,0.020600000000001728,-1.0,0.0,0,4.0,0.3125435778600361,0.018929493892387628,-87.483958,2.0863647700000003,0,0,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54873,2.111084,126.265015,-87.07626,1604.9474,108.23731,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,0.0,0.0,0.0,-0.020600000000001728,0.0,0.04153999999998348,0.0,0.0,0.0,0.13104508766443146,0.2703227247474879,585.8358451000008,-19607.676756,0.0,-1.0,0.0,0,3.0,0.29417627345108516,0.01942125343060135,-87.39908799999999,2.09048464,0,0,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54874,2.111084,126.25179,-87.07626,1604.9214,108.235,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020600000000001728,0.0,0.0,0.0,0.029261522944023628,0.2941366775209125,587.9469291000008,-19694.753016000002,0.0,0.0,0.0,1,4.0,0.26423963652635585,0.01892949872889789,-87.32252700000001,2.0946045100000004,0,0,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54875,2.111084,126.25179,-87.07626,1604.9214,108.235,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973387749457537,590.0580131000008,-19781.829276000004,0.0,0.0,0.0,0,4.0,0.2290395534968512,0.017370902422069123,-87.2563,2.0987243799999997,0,0,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54876,2.111084,126.25179,-87.07626,1604.9214,108.235,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27575393136716725,592.1690971000008,-19868.905536000006,0.0,0.0,0.0,0,3.0,0.18600140172841823,0.014403196565510906,-87.198347,2.10284425,0,0,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54877,2.111084,126.25179,-87.07626,1604.9214,108.235,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24311086814603466,594.2801811000008,-19955.981796000007,0.0,0.0,0.0,0,3.0,0.12615696816731464,0.008685469657447513,-87.146608,2.1069641199999998,0,0,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54878,2.111084,126.25179,-87.07626,1604.9214,108.235,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041402936262681,596.3912651000009,-20043.05805600001,0.0,0.0,0.0,0,2.0,0.0691301690087337,0.006514102242929825,-87.109357,2.1090240600000003,0,0,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54879,2.111084,126.25179,-87.07626,1604.9214,108.235,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631326840407797,598.5023491000009,-20130.13431600001,0.0,0.0,0.0,0,2.0,0.03260436786455444,0.0,-87.088654,2.111084,0,0,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54880,2.111084,126.25179,-87.11746,1604.9214,108.235,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,0.0,-0.041199999999989245,0.0,-0.041199999999989245,0.0,-0.041199999999989245,0.0,0.0,0.0,0.0,0.12083714895102415,600.6134331000009,-20217.251776000012,0.041199999999989245,-1.0,0.0,1,2.0,0.013903940267407515,0.0,-87.08243999999999,2.111084,0,0,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54881,2.111084,126.25179,-87.1796,1604.9214,108.235,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,0.0,-0.06213999999999942,0.0,-0.020940000000010173,0.0,0.020259999999979073,0.0,0.0,0.0,0.0,0.07946298159803994,602.7245171000009,-20304.43137600001,0.06213999999999942,-1.0,0.0,0,2.0,0.03380896402274387,0.0,-87.090714,2.111084,0,0,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54882,2.0904846,126.25179,-87.221146,1604.9214,108.235,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,-0.020599400000000045,-0.04154600000001096,-0.020599400000000045,0.020593999999988455,-0.020599400000000045,0.04153399999999863,0.0,0.0,0.0,0.0,0.041445051688995205,604.8150017000008,-20391.65252200001,0.046372463772813635,1.0,-1.0,1,3.0,0.05269599145939198,0.006514102242929825,-87.1052026,2.10902406,0,0,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54883,2.0904846,126.25179,-87.262344,1604.9214,108.235,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,0.0,-0.041197999999994295,0.020599400000000045,0.0003480000000166683,0.04119880000000009,-0.020245999999971787,0.0,0.0,0.0,0.0,0.009253306030998533,606.9054863000008,-20478.91486600001,0.041197999999994295,1.0,1.0,0,3.0,0.07101238361218544,0.008685469657447513,-87.123811,2.1069641199999998,0,0,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54884,2.0904846,126.25179,-87.262344,1604.9214,108.235,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,0.0,0.0,0.0,0.041197999999994295,-0.020599400000000045,0.040849999999977626,0.0,0.0,0.0,0.0,0.0,608.9959709000008,-20566.17721000001,0.0,1.0,0.0,0,2.0,0.08086504300301722,0.009950455537946582,-87.1424194,2.1049041799999997,0,0,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54885,2.0904846,126.25179,-87.262344,1604.9214,108.235,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041197999999994295,0.0,0.0,0.0,0.0,0.0,611.0864555000007,-20653.439554000008,0.0,0.0,0.0,1,3.0,0.0852411706669684,0.010637484418694764,-87.16102780000001,2.10284424,0,0,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54886,2.0904846,126.25179,-87.262344,1604.9214,108.235,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.1769401000007,-20740.701898000007,0.0,0.0,0.0,0,3.0,0.08499096785347737,0.010856837071928754,-87.1796362,2.1007843,0,0,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54887,2.0904846,126.25179,-87.262344,1604.9214,108.235,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.2674247000007,-20827.964242000005,0.0,0.0,0.0,0,3.0,0.08007107779883194,0.010637484418693631,-87.1982446,2.09872436,0,0,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54888,2.0904846,126.25179,-87.262344,1604.9214,108.235,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.3579093000006,-20915.226586000004,0.0,0.0,0.0,0,3.0,0.06949673248622655,0.00995045553794416,-87.216853,2.0966644199999998,0,0,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54889,2.0904846,126.25179,-87.262344,1604.9214,108.235,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.4483939000006,-21002.488930000003,0.0,0.0,0.0,0,3.0,0.04978674116526858,0.008685469657443289,-87.23546139999999,2.09460448,0,0,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54890,2.0904846,126.25179,-87.262344,1604.9214,108.235,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.5388785000006,-21089.751274000002,0.0,0.0,0.0,0,2.0,0.027903967853814562,0.006514102242922122,-87.2499498,2.0925445399999996,0,0,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54891,2.0904846,126.25179,-87.262344,1604.9214,108.235,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.6293631000005,-21177.013618,0.0,0.0,0.0,0,2.0,0.01302795147987921,0.0,-87.2582242,2.0904846,0,0,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54892,2.0904846,126.25179,-87.262344,1604.9214,108.235,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.7198477000005,-21264.275962,0.0,0.0,0.0,0,1.0,0.0,0.0,-87.262344,2.0904846,0,0,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
