tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
41893,3.3944397,170.59708,76561198832363808,0,nova,shotgun,0.1654968000000001,-0.020600000000001728,0.04122920000000008,-0.020600000000001728,0.2479247,0.0,434.0204772400016,38856.29249000002,0.16677395123411842,-1.0,1.0,0,5.0,0.1424715477596206,0.8065350302830008,170.485189,2.34925691,1,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41894,3.498108,170.55554,76561198832363808,0,nova,shotgun,0.10366830000000027,-0.04153999999999769,-0.06182849999999984,-0.020939999999995962,-0.10305769999999992,-0.0003399999999942338,437.5185852400016,39026.84803000002,0.11168118921685005,-1.0,-1.0,0,4.0,0.1156603684400394,0.7475471629879035,170.51622500000002,2.58937533,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41895,3.5393066,170.53494,76561198832363808,0,nova,shotgun,0.041198599999999974,-0.020600000000001728,-0.062469700000000294,0.020939999999995962,-0.0006412000000004525,0.041879999999991924,441.05789184000156,39197.38297000002,0.04606174814268417,1.0,-1.0,1,5.0,0.08282458524506252,0.6533231603273914,170.54108100000002,2.81085207,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41896,3.560257,170.51434,76561198832363808,0,nova,shotgun,0.020950399999999814,-0.020600000000001728,-0.02024820000000016,0.0,0.042221500000000134,-0.020939999999995962,444.61814884000154,39367.89731000002,0.02938161432188612,0.0,-1.0,1,5.0,0.05859254503123433,0.5593902443575995,170.55557,2.9971389999999998,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41897,3.560257,170.49341,76561198832363808,0,nova,shotgun,0.0,-0.020929999999992788,-0.020950399999999814,-0.00032999999999105967,-0.0007021999999996531,-0.00032999999999105967,448.1784058400015,39538.390720000025,0.020929999999992788,-1.0,-1.0,1,5.0,0.04584658330796524,0.44925399510028424,170.561787,3.156543,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41898,3.560257,170.49341,76561198832363808,0,nova,shotgun,0.0,0.0,0.0,0.020929999999992788,0.020950399999999814,0.021259999999983847,451.7386628400015,39708.88413000003,0.0,1.0,0.0,1,5.0,0.048608155693289155,0.35932320144224184,170.55973,3.2786636700000003,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41899,3.560257,170.49341,76561198832363808,0,nova,shotgun,0.0,0.0,0.0,0.0,0.0,-0.020929999999992788,455.2989198400015,39879.37754000003,0.0,0.0,0.0,1,5.0,0.05239741746088271,0.2657640185901933,170.551457,3.37802127,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41900,3.560257,170.49341,76561198832363808,0,nova,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,458.85917684000145,40049.87095000003,0.0,0.0,0.0,0,5.0,0.05262303403467687,0.16392063091581213,170.54109,3.45667575,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41901,3.560257,170.49341,76561198832363808,0,nova,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,462.41943384000143,40220.364360000036,0.0,0.0,0.0,0,5.0,0.046887222150764914,0.1094933022672122,170.528663,3.5022339199999997,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41902,3.560257,170.49341,76561198832363808,0,nova,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,465.9796908400014,40390.85777000004,0.0,0.0,0.0,0,5.0,0.035839377535425716,0.0533342104996374,170.51623600000002,3.53536533,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41903,3.560257,170.49341,76561198832363808,0,nova,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,469.5399478400014,40561.35118000004,0.0,0.0,0.0,0,5.0,0.02228770435599877,0.020030161793154568,170.50586900000002,3.55194706,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41904,3.560257,170.49341,76561198832363808,0,nova,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,473.10020484000137,40731.844590000044,0.0,0.0,0.0,0,5.0,0.014034404706313173,0.006625098189289034,170.49965600000002,3.5581619599999996,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41905,3.560257,170.49341,76561198832363808,0,nova,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,476.66046184000135,40902.33800000005,0.0,0.0,0.0,0,4.0,0.006618647135563639,0.0,170.495503,3.560257,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41906,3.560257,170.49341,76561198832363808,0,nova,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,480.2207188400013,41072.83141000005,0.0,0.0,0.0,0,3.0,0.0,0.0,170.49341,3.560257,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41907,3.560257,170.49341,76561198832363808,0,nova,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,483.7809758400013,41243.32482000005,0.0,0.0,0.0,0,2.0,0.0,0.0,170.49341,3.560257,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41908,3.560257,170.49341,76561198832363808,0,nova,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,487.3412328400013,41413.818230000055,0.0,0.0,0.0,0,1.0,0.0,0.0,170.49341,3.560257,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41909,3.560257,170.49341,76561198832363808,0,nova,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,490.90148984000126,41584.31164000006,0.0,0.0,0.0,0,0.0,0.0,0.0,170.49341,3.560257,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41910,3.560257,170.49341,76561198832363808,0,nova,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,494.46174684000124,41754.80505000006,0.0,0.0,0.0,0,0.0,0.0,0.0,170.49341,3.560257,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41911,3.560257,170.49341,76561198832363808,0,nova,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,498.0220038400012,41925.298460000064,0.0,0.0,0.0,0,0.0,0.0,0.0,170.49341,3.560257,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41912,3.560257,170.49341,76561198832363808,0,nova,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,501.5822608400012,42095.79187000007,0.0,0.0,0.0,0,0.0,0.0,0.0,170.49341,3.560257,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41913,3.560257,170.49341,76561198832363808,0,nova,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,505.1425178400012,42266.28528000007,0.0,0.0,0.0,0,0.0,0.0,0.0,170.49341,3.560257,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41914,3.560257,170.49341,76561198832363808,0,nova,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,508.70277484000115,42436.77869000007,0.0,0.0,0.0,0,0.0,0.0,0.0,170.49341,3.560257,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41915,3.560257,170.49341,76561198832363808,0,nova,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,512.2630318400012,42607.272100000075,0.0,0.0,0.0,0,0.0,0.0,0.0,170.49341,3.560257,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41916,3.560257,170.49341,76561198832363808,0,nova,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,515.8232888400012,42777.76551000008,0.0,0.0,0.0,0,0.0,0.0,0.0,170.49341,3.560257,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41917,3.560257,170.49341,76561198832363808,0,nova,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,519.3835458400011,42948.25892000008,0.0,0.0,0.0,0,0.0,0.0,0.0,170.49341,3.560257,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41918,3.560257,170.47278,76561198832363808,0,nova,shotgun,0.0,-0.02063000000001125,0.0,-0.02063000000001125,0.0,-0.02063000000001125,522.9438028400011,43118.73170000008,0.02063000000001125,-1.0,0.0,1,1.0,0.006523778805662216,0.0,170.491347,3.560257,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41919,3.560257,170.47278,76561198832363808,0,nova,shotgun,0.0,0.0,0.0,0.02063000000001125,0.0,0.0412600000000225,526.5040598400011,43289.20448000007,0.0,1.0,0.0,1,2.0,0.008698371745121829,0.0,170.489284,3.560257,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41920,3.560257,170.47278,76561198832363808,0,nova,shotgun,0.0,0.0,0.0,0.0,0.0,-0.02063000000001125,530.0643168400011,43459.67726000007,0.0,0.0,0.0,1,3.0,0.009965236737708287,0.0,170.487221,3.560257,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41921,3.560257,170.47278,76561198832363808,0,nova,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,533.6245738400011,43630.150040000066,0.0,0.0,0.0,0,3.0,0.010653286186521333,0.0,170.485158,3.560257,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41922,3.560257,170.47278,76561198832363808,0,nova,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,537.184830840001,43800.62282000006,0.0,0.0,0.0,0,3.0,0.01087296468385525,0.0,170.483095,3.560257,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41923,3.560257,170.47278,76561198832363808,0,nova,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,540.745087840001,43971.09560000006,0.0,0.0,0.0,0,3.0,0.010653286186515523,0.0,170.481032,3.560257,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41924,3.560257,170.47278,76561198832363808,0,nova,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,544.305344840001,44141.568380000055,0.0,0.0,0.0,0,3.0,0.009965236737695865,0.0,170.478969,3.560257,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
