tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
47577,-2.0623474,-362.4552,-91.224976,2401.6406,-94.05914,76561199466940810,0,2928.9028277039047,0.008926392,-0.005836487,0.0,-0.10986330000000022,0.08239400000000785,-0.027465900000000376,0.05492400000001396,0.05493149999999947,0.027454000000020073,0.010665132659223371,0.0,0.0,3.016148839700324,0.0851069454443983,-40.64361566,-2925.379066000001,0.13732704002814355,1.0,-1.0,0,7.0,0.05680799407595663,0.09635623089272818,-91.3485726,-1.85624847,0,0,-1.6407461058666666,0.38910978775269894,-2.610962,-0.6324005,1.9785614999999996,-0.716103036921436,1.370493692936225,-89.73119898333333,0.6955991906088181,-91.49963,-89.179115,2.3205150000000003,-1.6481272954358093,1.3016971882330632,-0.0025996076923076915,0.029454401938461362,-0.16514584999999993,0.11021429999999999,0.2753601499999999,-1.1025623865176082,10.40512203352584,0.0068216856187291244,0.029964851719505754,-0.13149500000000103,0.11020399999999597,0.241698999999997,0.1883195474386573,4.722049417438493,0.024477227562168344,0.03489672098587737,0.0,0.1674132711950339,0.1674132711950339,1.918199758292516,3.3393853180056188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47578,-2.1176147,-363.5526,-91.142235,2404.398,-93.573364,76561199466940810,0,2928.9028277039047,0.008926392,-0.005836487,0.0,-0.055267299999999686,0.08274099999999862,0.05459600000000053,0.00034699999999077136,0.08206190000000091,-0.05457700000002319,0.010665132659223371,0.0,0.0,3.007244559754955,0.08581018754975502,-42.76123036,-3016.5213010000007,0.09950149511585109,1.0,1.0,0,6.0,0.0812004050803463,0.11628398116270222,-91.32107210000001,-1.8947692799999998,0,1,-1.6407461058666666,0.38910978775269894,-2.610962,-0.6324005,1.9785614999999996,-0.716103036921436,1.370493692936225,-89.73119898333333,0.6955991906088181,-91.49963,-89.179115,2.3205150000000003,-1.6481272954358093,1.3016971882330632,-0.0025996076923076915,0.029454401938461362,-0.16514584999999993,0.11021429999999999,0.2753601499999999,-1.1025623865176082,10.40512203352584,0.0068216856187291244,0.029964851719505754,-0.13149500000000103,0.11020399999999597,0.241698999999997,0.1883195474386573,4.722049417438493,0.024477227562168344,0.03489672098587737,0.0,0.1674132711950339,0.1674132711950339,1.918199758292516,3.3393853180056188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47579,-2.1725464,-364.74713,-91.0873,2407.1245,-93.09515,76561199466940810,0,2928.9028277039047,0.008926392,-0.005836487,0.0,-0.05493170000000003,0.0549350000000004,0.0003355999999996584,-0.02780599999999822,-0.054260400000000875,-0.028152999999988992,0.010665132659223371,0.0,0.0,3.0148619870061695,0.0797267424206864,-44.93377676,-3107.608601000001,0.07768748863163262,-1.0,1.0,1,7.0,0.10212010437329677,0.13483762070216515,-91.2880781,-1.9360366800000002,0,0,-1.6407461058666666,0.38910978775269894,-2.610962,-0.6324005,1.9785614999999996,-0.716103036921436,1.370493692936225,-89.73119898333333,0.6955991906088181,-91.49963,-89.179115,2.3205150000000003,-1.6481272954358093,1.3016971882330632,-0.0025996076923076915,0.029454401938461362,-0.16514584999999993,0.11021429999999999,0.2753601499999999,-1.1025623865176082,10.40512203352584,0.0068216856187291244,0.029964851719505754,-0.13149500000000103,0.11020399999999597,0.241698999999997,0.1883195474386573,4.722049417438493,0.024477227562168344,0.03489672098587737,0.0,0.1674132711950339,0.1674132711950339,1.918199758292516,3.3393853180056188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47580,-2.2000122,-366.031,-91.05984,2409.8228,-92.62396,76561199466940810,0,2928.9028277039047,0.008926392,-0.005836487,0.0,-0.027465800000000318,0.027460000000004925,0.02746589999999971,-0.027474999999995475,0.02713030000000005,0.00033100000000274576,0.010665132659223371,0.0,0.0,3.0250892686001927,0.06613828782683036,-47.133788960000004,-3198.6684410000007,0.03883840585863802,-1.0,1.0,0,6.0,0.11772031295071224,0.14688338071791404,-91.2550851,-1.9773040700000002,0,0,-1.6407461058666666,0.38910978775269894,-2.610962,-0.6324005,1.9785614999999996,-0.716103036921436,1.370493692936225,-89.73119898333333,0.6955991906088181,-91.49963,-89.179115,2.3205150000000003,-1.6481272954358093,1.3016971882330632,-0.0025996076923076915,0.029454401938461362,-0.16514584999999993,0.11021429999999999,0.2753601499999999,-1.1025623865176082,10.40512203352584,0.0068216856187291244,0.029964851719505754,-0.13149500000000103,0.11020399999999597,0.241698999999997,0.1883195474386573,4.722049417438493,0.024477227562168344,0.03489672098587737,0.0,0.1674132711950339,0.1674132711950339,1.918199758292516,3.3393853180056188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47581,-2.2000122,-367.39697,-91.05984,2412.4949,-92.1593,76561199466940810,0,2928.9028277039047,0.008926392,-0.005836487,0.0,0.0,0.0,0.027465800000000318,-0.027460000000004925,-9.99999993922529e-08,1.499999999055035e-05,0.010665132659223371,0.0,0.0,3.036758364852433,0.03832636249339842,-49.33380116000001,-3289.7282810000006,0.0,-1.0,1.0,0,5.0,0.12569746891574513,0.15006207293693158,-91.2248386,-2.0157897900000004,0,0,-1.6407461058666666,0.38910978775269894,-2.610962,-0.6324005,1.9785614999999996,-0.716103036921436,1.370493692936225,-89.73119898333333,0.6955991906088181,-91.49963,-89.179115,2.3205150000000003,-1.6481272954358093,1.3016971882330632,-0.0025996076923076915,0.029454401938461362,-0.16514584999999993,0.11021429999999999,0.2753601499999999,-1.1025623865176082,10.40512203352584,0.0068216856187291244,0.029964851719505754,-0.13149500000000103,0.11020399999999597,0.241698999999997,0.1883195474386573,4.722049417438493,0.024477227562168344,0.03489672098587737,0.0,0.1674132711950339,0.1674132711950339,1.918199758292516,3.3393853180056188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47582,-2.2000122,-368.83832,-91.05984,2415.1433,-91.64642,76561199466940810,0,2928.9028277039047,0.008926392,-0.005836487,0.0,0.0,0.0,0.0,0.0,-0.027465800000000318,0.027460000000004925,0.010665132659223371,0.0,0.0,3.0585222374375824,0.026604324831916756,-51.53381336000001,-3380.7881210000005,0.0,0.0,0.0,1,6.0,0.12533408797508816,0.1467595037908211,-91.1945921,-2.0515289300000004,0,0,-1.6407461058666666,0.38910978775269894,-2.610962,-0.6324005,1.9785614999999996,-0.716103036921436,1.370493692936225,-89.73119898333333,0.6955991906088181,-91.49963,-89.179115,2.3205150000000003,-1.6481272954358093,1.3016971882330632,-0.0025996076923076915,0.029454401938461362,-0.16514584999999993,0.11021429999999999,0.2753601499999999,-1.1025623865176082,10.40512203352584,0.0068216856187291244,0.029964851719505754,-0.13149500000000103,0.11020399999999597,0.241698999999997,0.1883195474386573,4.722049417438493,0.024477227562168344,0.03489672098587737,0.0,0.1674132711950339,0.1674132711950339,1.918199758292516,3.3393853180056188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47583,-2.2000122,-370.34875,-91.05984,2417.7698,-91.160645,76561199466940810,0,2928.9028277039047,0.008926392,-0.005836487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010665132659223371,0.0,0.0,3.068530329901299,0.021319940195780682,-53.733825560000014,-3471.8479610000004,0.0,0.0,0.0,0,5.0,0.12124532406879746,0.1382775319838278,-91.16709209999999,-2.0845214800000003,0,0,-1.6407461058666666,0.38910978775269894,-2.610962,-0.6324005,1.9785614999999996,-0.716103036921436,1.370493692936225,-89.73119898333333,0.6955991906088181,-91.49963,-89.179115,2.3205150000000003,-1.6481272954358093,1.3016971882330632,-0.0025996076923076915,0.029454401938461362,-0.16514584999999993,0.11021429999999999,0.2753601499999999,-1.1025623865176082,10.40512203352584,0.0068216856187291244,0.029964851719505754,-0.13149500000000103,0.11020399999999597,0.241698999999997,0.1883195474386573,4.722049417438493,0.024477227562168344,0.03489672098587737,0.0,0.1674132711950339,0.1674132711950339,1.918199758292516,3.3393853180056188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47584,-2.2000122,-371.92297,-91.03237,2420.376,-90.709045,76561199466940810,0,2928.9028277039047,0.008926392,-0.005836487,0.0,0.0,0.027469999999993888,0.0,0.027469999999993888,0.0,0.027469999999993888,0.010665132659223371,0.0,0.0,3.078049643589423,0.02400600119521402,-55.93383776000002,-3562.8803310000003,0.027469999999993888,1.0,0.0,1,5.0,0.11213371663674852,0.11951607546048683,-91.13684509999999,-2.1175140299999997,0,0,-1.6407461058666666,0.38910978775269894,-2.610962,-0.6324005,1.9785614999999996,-0.716103036921436,1.370493692936225,-89.73119898333333,0.6955991906088181,-91.49963,-89.179115,2.3205150000000003,-1.6481272954358093,1.3016971882330632,-0.0025996076923076915,0.029454401938461362,-0.16514584999999993,0.11021429999999999,0.2753601499999999,-1.1025623865176082,10.40512203352584,0.0068216856187291244,0.029964851719505754,-0.13149500000000103,0.11020399999999597,0.241698999999997,0.1883195474386573,4.722049417438493,0.024477227562168344,0.03489672098587737,0.0,0.1674132711950339,0.1674132711950339,1.918199758292516,3.3393853180056188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47585,-2.2000122,-373.5558,-90.949974,2422.9634,-90.26141,76561199466940810,0,2928.9028277039047,0.008926392,-0.005836487,0.0,0.0,0.0823960000000028,0.0,0.05492600000000891,0.0,0.027456000000015024,0.010665132659223371,0.0,0.0,3.0921108748109734,0.02919865461779056,-58.13384996000002,-3653.8303050000004,0.0823960000000028,1.0,0.0,0,4.0,0.1022374020788805,0.08383675374644955,-91.09835849999999,-2.15050658,0,0,-1.6407461058666666,0.38910978775269894,-2.610962,-0.6324005,1.9785614999999996,-0.716103036921436,1.370493692936225,-89.73119898333333,0.6955991906088181,-91.49963,-89.179115,2.3205150000000003,-1.6481272954358093,1.3016971882330632,-0.0025996076923076915,0.029454401938461362,-0.16514584999999993,0.11021429999999999,0.2753601499999999,-1.1025623865176082,10.40512203352584,0.0068216856187291244,0.029964851719505754,-0.13149500000000103,0.11020399999999597,0.241698999999997,0.1883195474386573,4.722049417438493,0.024477227562168344,0.03489672098587737,0.0,0.1674132711950339,0.1674132711950339,1.918199758292516,3.3393853180056188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47586,-2.2549438,-375.2472,-90.83977,2423.9685,-90.09827,76561199466940810,0,2928.9028277039047,0.008926392,-0.005836487,0.0,-0.05493159999999975,0.11020399999999597,-0.05493159999999975,0.02780799999999317,-0.05493159999999975,-0.02711800000001574,0.010665132659223371,0.0,0.0,1.9742529294900035,0.3395874489775507,-60.38879376000002,-3744.6700750000005,0.12313570682202252,1.0,-1.0,0,3.0,0.10295069297406345,0.05354484603504894,-91.0515985,-2.1807525500000002,0,1,-1.6407461058666666,0.38910978775269894,-2.610962,-0.6324005,1.9785614999999996,-0.716103036921436,1.370493692936225,-89.73119898333333,0.6955991906088181,-91.49963,-89.179115,2.3205150000000003,-1.6481272954358093,1.3016971882330632,-0.0025996076923076915,0.029454401938461362,-0.16514584999999993,0.11021429999999999,0.2753601499999999,-1.1025623865176082,10.40512203352584,0.0068216856187291244,0.029964851719505754,-0.13149500000000103,0.11020399999999597,0.241698999999997,0.1883195474386573,4.722049417438493,0.024477227562168344,0.03489672098587737,0.0,0.1674132711950339,0.1674132711950339,1.918199758292516,3.3393853180056188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47587,-2.2824097,-376.9884,-90.729904,2423.968,-90.11603,76561199466940810,0,2928.9028277039047,0.008926392,-0.005836487,0.0,-0.027465900000000154,0.10986599999999669,0.027465699999999593,-0.0003379999999992833,0.08239729999999934,-0.028145999999992455,0.010665132659223371,0.0,0.0,1.7412906442061797,0.505437847793061,-62.67120346000002,-3835.3999790000003,0.11324713514614522,-1.0,1.0,1,4.0,0.12662612156360728,0.04381160404850231,-91.0020913,-2.2027587800000004,0,0,-1.6407461058666666,0.38910978775269894,-2.610962,-0.6324005,1.9785614999999996,-0.716103036921436,1.370493692936225,-89.73119898333333,0.6955991906088181,-91.49963,-89.179115,2.3205150000000003,-1.6481272954358093,1.3016971882330632,-0.0025996076923076915,0.029454401938461362,-0.16514584999999993,0.11021429999999999,0.2753601499999999,-1.1025623865176082,10.40512203352584,0.0068216856187291244,0.029964851719505754,-0.13149500000000103,0.11020399999999597,0.241698999999997,0.1883195474386573,4.722049417438493,0.024477227562168344,0.03489672098587737,0.0,0.1674132711950339,0.1674132711950339,1.918199758292516,3.3393853180056188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47588,-2.3098755,-378.77612,-90.64751,2423.9675,-90.13428,76561199466940810,0,2928.9028277039047,0.008926392,-0.005836487,0.0,-0.027465799999999874,0.08239400000000785,1.0000000028043132e-07,-0.02747199999998884,-0.027465599999999313,-0.027133999999989555,0.010665132659223371,0.0,0.0,1.7878132203616586,0.5921395948176922,-64.98107896000002,-3926.047489,0.08685126024210177,-1.0,1.0,0,4.0,0.15843678411898635,0.044476167983629813,-90.9526188,-2.22198486,0,0,-1.6407461058666666,0.38910978775269894,-2.610962,-0.6324005,1.9785614999999996,-0.716103036921436,1.370493692936225,-89.73119898333333,0.6955991906088181,-91.49963,-89.179115,2.3205150000000003,-1.6481272954358093,1.3016971882330632,-0.0025996076923076915,0.029454401938461362,-0.16514584999999993,0.11021429999999999,0.2753601499999999,-1.1025623865176082,10.40512203352584,0.0068216856187291244,0.029964851719505754,-0.13149500000000103,0.11020399999999597,0.241698999999997,0.1883195474386573,4.722049417438493,0.024477227562168344,0.03489672098587737,0.0,0.1674132711950339,0.1674132711950339,1.918199758292516,3.3393853180056188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47589,-2.3373413,-380.6067,-90.564766,2423.967,-90.152954,76561199466940810,0,2928.9028277039047,0.008926392,-0.005836487,0.0,-0.027465799999999874,0.08274399999999105,0.0,0.0003499999999831971,-1.0000000028043132e-07,0.027821999999972036,0.010665132659223371,0.0,0.0,1.8306753138325735,0.636217680525545,-67.31842026000002,-4016.612255,0.08718336828569145,1.0,0.0,1,4.0,0.19174824981861538,0.05369706869950403,-90.9003654,-2.23846435,0,1,-1.6407461058666666,0.38910978775269894,-2.610962,-0.6324005,1.9785614999999996,-0.716103036921436,1.370493692936225,-89.73119898333333,0.6955991906088181,-91.49963,-89.179115,2.3205150000000003,-1.6481272954358093,1.3016971882330632,-0.0025996076923076915,0.029454401938461362,-0.16514584999999993,0.11021429999999999,0.2753601499999999,-1.1025623865176082,10.40512203352584,0.0068216856187291244,0.029964851719505754,-0.13149500000000103,0.11020399999999597,0.241698999999997,0.1883195474386573,4.722049417438493,0.024477227562168344,0.03489672098587737,0.0,0.1674132711950339,0.1674132711950339,1.918199758292516,3.3393853180056188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47590,-2.3651428,-382.47693,-90.509834,2423.9666,-90.16431,76561199466940810,0,2928.9028277039047,0.008926392,-0.005836487,0.0,-0.027801500000000257,0.054932000000007974,-0.0003357000000003829,-0.027811999999983072,-0.0003357000000003829,-0.02816199999996627,0.010665132659223371,0.0,0.0,1.870264519161921,0.6489754830868302,-69.68356306000003,-4107.122089,0.06156661454271211,-1.0,-1.0,1,5.0,0.21800573084051297,0.0648009148009991,-90.8453648,-2.25497741,0,0,-1.6407461058666666,0.38910978775269894,-2.610962,-0.6324005,1.9785614999999996,-0.716103036921436,1.370493692936225,-89.73119898333333,0.6955991906088181,-91.49963,-89.179115,2.3205150000000003,-1.6481272954358093,1.3016971882330632,-0.0025996076923076915,0.029454401938461362,-0.16514584999999993,0.11021429999999999,0.2753601499999999,-1.1025623865176082,10.40512203352584,0.0068216856187291244,0.029964851719505754,-0.13149500000000103,0.11020399999999597,0.241698999999997,0.1883195474386573,4.722049417438493,0.024477227562168344,0.03489672098587737,0.0,0.1674132711950339,0.1674132711950339,1.918199758292516,3.3393853180056188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47591,-2.4200745,-384.38086,-90.4549,2423.966,-90.09436,76561199466940810,0,2928.9028277039047,0.008926392,-0.005836487,0.0,-0.05493170000000003,0.054934000000002925,-0.02713019999999977,1.9999999949504854e-06,-0.026794499999999388,0.027813999999978023,0.010665132659223371,0.0,0.0,1.905214635520106,0.6345295363912861,-72.10363756000002,-4197.576989,0.07768678150683245,1.0,-1.0,1,6.0,0.2351374057812424,0.07971167505412644,-90.7848708,-2.27698364,0,1,-1.6407461058666666,0.38910978775269894,-2.610962,-0.6324005,1.9785614999999996,-0.716103036921436,1.370493692936225,-89.73119898333333,0.6955991906088181,-91.49963,-89.179115,2.3205150000000003,-1.6481272954358093,1.3016971882330632,-0.0025996076923076915,0.029454401938461362,-0.16514584999999993,0.11021429999999999,0.2753601499999999,-1.1025623865176082,10.40512203352584,0.0068216856187291244,0.029964851719505754,-0.13149500000000103,0.11020399999999597,0.241698999999997,0.1883195474386573,4.722049417438493,0.024477227562168344,0.03489672098587737,0.0,0.1674132711950339,0.1674132711950339,1.918199758292516,3.3393853180056188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47592,-2.4475403,-386.39752,-90.39997,2423.9675,-90.0199,76561199466940810,0,2928.9028277039047,0.008926392,-0.005836487,0.0,-0.027465799999999874,0.05492999999999881,0.027465900000000154,-4.0000000041118255e-06,0.054596099999999925,-5.999999999062311e-06,0.010665132659223371,0.0,0.0,2.018034711594428,0.5872889621137932,-74.55117786000002,-4287.9769590000005,0.06141396477707544,-1.0,1.0,1,6.0,0.24189164690456533,0.09081331028552318,-90.7188838,-2.30173645,1,0,-1.6407461058666666,0.38910978775269894,-2.610962,-0.6324005,1.9785614999999996,-0.716103036921436,1.370493692936225,-89.73119898333333,0.6955991906088181,-91.49963,-89.179115,2.3205150000000003,-1.6481272954358093,1.3016971882330632,-0.0025996076923076915,0.029454401938461362,-0.16514584999999993,0.11021429999999999,0.2753601499999999,-1.1025623865176082,10.40512203352584,0.0068216856187291244,0.029964851719505754,-0.13149500000000103,0.11020399999999597,0.241698999999997,0.1883195474386573,4.722049417438493,0.024477227562168344,0.03489672098587737,0.0,0.1674132711950339,0.1674132711950339,1.918199758292516,3.3393853180056188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47593,-2.502472,-388.53076,-90.34504,2423.9707,-89.94092,76561199466940810,0,2928.9028277039047,0.008926392,-0.005836487,0.0,-0.05493170000000003,0.05492999999999881,-0.027465900000000154,0.0,-0.05493180000000031,4.0000000041118255e-06,0.010665132659223371,0.0,0.0,2.134703955587285,0.5093886003741839,-77.05364986000002,-4378.321999000001,0.07768395307198181,0.0,-1.0,1,7.0,0.2354707512055746,0.1027522699718265,-90.6474038,-2.33198243,0,0,-1.6407461058666666,0.38910978775269894,-2.610962,-0.6324005,1.9785614999999996,-0.716103036921436,1.370493692936225,-89.73119898333333,0.6955991906088181,-91.49963,-89.179115,2.3205150000000003,-1.6481272954358093,1.3016971882330632,-0.0025996076923076915,0.029454401938461362,-0.16514584999999993,0.11021429999999999,0.2753601499999999,-1.1025623865176082,10.40512203352584,0.0068216856187291244,0.029964851719505754,-0.13149500000000103,0.11020399999999597,0.241698999999997,0.1883195474386573,4.722049417438493,0.024477227562168344,0.03489672098587737,0.0,0.1674132711950339,0.1674132711950339,1.918199758292516,3.3393853180056188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47594,-2.5574036,-390.75903,-90.23861,2423.9749,-89.9306,76561199466940810,0,2928.9028277039047,0.008926392,-0.005836487,0.0,-0.05493160000000019,0.10643000000000313,9.999999983634211e-08,0.05150000000000432,0.02746599999999999,0.05150000000000432,0.010665132659223371,0.0,0.0,2.2282978560551645,0.39390501540843564,-79.61105346000002,-4468.560609000001,0.11976988594200416,1.0,1.0,1,7.0,0.22482738417528172,0.1133568416098217,-90.56802780000001,-2.36772157,0,1,-1.6407461058666666,0.38910978775269894,-2.610962,-0.6324005,1.9785614999999996,-0.716103036921436,1.370493692936225,-89.73119898333333,0.6955991906088181,-91.49963,-89.179115,2.3205150000000003,-1.6481272954358093,1.3016971882330632,-0.0025996076923076915,0.029454401938461362,-0.16514584999999993,0.11021429999999999,0.2753601499999999,-1.1025623865176082,10.40512203352584,0.0068216856187291244,0.029964851719505754,-0.13149500000000103,0.11020399999999597,0.241698999999997,0.1883195474386573,4.722049417438493,0.024477227562168344,0.03489672098587737,0.0,0.1674132711950339,0.1674132711950339,1.918199758292516,3.3393853180056188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
