tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
41080,6.806717,-131.2825,76561199124700333,0,m4a1,rifle,0.0,0.0,0.0,0.0,-0.03295899999999996,-0.06592000000000553,302.9164722,-5346.904470000001,0.0,0.0,0.0,1,4.0,0.29973622423285806,0.05754378639844713,-130.96015500000001,6.865902799999999,0,0,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
41081,6.806717,-131.2825,76561199124700333,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,309.7231892,-5478.186970000002,0.0,0.0,0.0,0,4.0,0.2899583102325603,0.05410744481136138,-131.025935,6.852754299999999,0,0,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
41082,6.806717,-131.2825,76561199124700333,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,316.52990619999997,-5609.469470000002,0.0,0.0,0.0,0,3.0,0.26209590803034355,0.046473210072076755,-131.091715,6.839605799999999,0,0,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
41083,6.806717,-131.2825,76561199124700333,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,323.33662319999996,-5740.751970000002,0.0,0.0,0.0,0,3.0,0.20903859480334527,0.03174458007655281,-131.157495,6.8264572999999995,0,0,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
41084,6.806717,-131.2825,76561199124700333,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,330.14334019999995,-5872.034470000002,0.0,0.0,0.0,0,2.0,0.1316077828862853,0.015920709539359337,-131.216684,6.816604700000001,0,0,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
41085,6.806717,-131.2825,76561199124700333,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,336.95005719999995,-6003.316970000003,0.0,0.0,0.0,0,2.0,0.06358311030644782,0.013896734586984157,-131.25616599999998,6.8133088,0,0,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
41086,6.806717,-131.2825,76561199124700333,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,343.75677419999994,-6134.599470000003,0.0,0.0,0.0,0,2.0,0.020845734352289674,0.010422550940307088,-131.27590800000002,6.810012899999999,0,0,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
41087,6.806717,-131.2825,76561199124700333,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,350.56349119999993,-6265.881970000003,0.0,0.0,0.0,0,1.0,0.0,0.0,-131.2825,6.806717,0,0,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
41088,6.806717,-131.2825,76561199124700333,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,357.3702081999999,-6397.164470000003,0.0,0.0,0.0,0,1.0,0.0,0.0,-131.2825,6.806717,0,0,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
41089,6.806717,-131.2825,76561199124700333,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,364.1769251999999,-6528.446970000004,0.0,0.0,0.0,0,1.0,0.0,0.0,-131.2825,6.806717,0,0,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
41090,6.806717,-131.2825,76561199124700333,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,370.9836421999999,-6659.729470000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-131.2825,6.806717,0,0,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
41091,6.806717,-131.2825,76561199124700333,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,377.7903591999999,-6791.011970000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-131.2825,6.806717,0,0,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
41092,6.806717,-131.2825,76561199124700333,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,384.5970761999999,-6922.294470000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-131.2825,6.806717,0,0,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
41093,6.806717,-131.2825,76561199124700333,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,391.4037931999999,-7053.576970000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-131.2825,6.806717,0,0,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
41094,6.806717,-131.2825,76561199124700333,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,398.2105101999999,-7184.859470000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-131.2825,6.806717,0,0,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
41095,7.00412,-131.38104,76561199124700333,0,m4a1,rifle,0.19740300000000044,-0.09854000000001406,0.19740300000000044,-0.09854000000001406,0.19740300000000044,-0.09854000000001406,405.2146301999999,-7316.240510000005,0.22063108577216164,-1.0,1.0,1,1.0,0.03116108407430099,0.06242430969504882,-131.292354,6.8264572999999995,0,0,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
41096,7.3986053,-131.70993,76561199124700333,0,m4a1,rifle,0.3944852999999995,-0.32889000000000124,0.19708229999999904,-0.23034999999998718,-0.00032070000000139487,-0.13180999999997312,412.61323549999986,-7447.950440000005,0.5136022624717403,-1.0,1.0,0,1.0,0.13529477793000444,0.19061352069927384,-131.335097,6.88564613,1,0,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
41097,7.6286316,-132.17033,76561199124700333,0,m4a1,rifle,0.23002630000000046,-0.4603999999999928,-0.16445899999999902,-0.13150999999999158,-0.36154129999999807,0.0988399999999956,420.24186709999987,-7580.120770000005,0.5146651908684747,-1.0,-1.0,0,1.0,0.294536472256952,0.2991181239279527,-131.42388,6.967837589999999,0,0,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
41098,7.82605,-132.95929,76561199124700333,0,m4a1,rifle,0.1974184000000001,-0.788960000000003,-0.032607900000000356,-0.3285600000000102,0.13185109999999867,-0.1970500000000186,428.0679170999999,-7713.080060000005,0.8132846403680355,-1.0,-1.0,0,1.0,0.5614563102322074,0.3960793394464134,-131.59155900000002,7.069770889999999,0,0,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
41099,7.990494,-133.91304,76561199124700333,0,m4a1,rifle,0.1644439999999996,-0.9537499999999852,-0.032974400000000514,-0.16478999999998223,-0.00036650000000015837,0.16377000000002795,436.0584110999999,-7846.993100000005,0.9678227583788117,-1.0,-1.0,0,1.0,0.9091437481630683,0.47729684286706453,-131.854613,7.18814859,0,0,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
41100,8.154938,-134.5705,76561199124700333,0,m4a1,rifle,0.1644439999999996,-0.6574600000000146,0.0,0.29628999999997063,0.032974400000000514,0.46107999999995286,444.2133490999999,-7981.563600000005,0.6777134208026421,1.0,0.0,1,2.0,1.2204969709742448,0.5434184191917687,-132.183413,7.322970690000001,0,0,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
41101,8.253479,-134.73495,76561199124700333,0,m4a1,rifle,0.09854100000000088,-0.164449999999988,-0.06590299999999871,0.4930100000000266,-0.06590299999999871,0.19672000000005596,452.46682809999993,-8116.298550000005,0.19171366978125537,1.0,-1.0,0,2.0,1.4108024286422376,0.5819266867654159,-132.528658,7.46764689,0,0,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
41102,8.253479,-134.73495,76561199124700333,0,m4a1,rifle,0.0,0.0,-0.09854100000000088,0.164449999999988,-0.032638000000002165,-0.3285600000000386,460.72030709999996,-8251.033500000005,0.0,1.0,-1.0,0,2.0,1.4920584201407148,0.579189066816241,-132.873903,7.612323089999999,0,0,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
