tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
19915,2.246704,-12.177658,76561198801292811,0,awp,sniper,0.07690419999999998,0.6413270000000004,-0.23104869999999988,-0.7189180000000004,-0.23103349999999967,-0.7704170000000019,141.60829280000002,-2222.4400790000013,0.6459214943835206,-1.0,-1.0,1,6.0,3.1905584485996767,0.5322874802732909,-17.1971724,1.415315241,0,0,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
19916,2.5035095,-10.868561,76561198801292811,0,awp,sniper,0.2568055,1.3090969999999995,0.17990130000000004,0.6677699999999991,0.4109499999999999,1.3866879999999995,144.11180230000002,-2233.308640000001,1.3340479827349723,1.0,1.0,1,7.0,3.581417365305605,0.5922803491948498,-16.2835555,1.579560844,1,1,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
19917,2.5035095,-10.765915,76561198801292811,0,awp,sniper,0.0,0.10264600000000002,-0.2568055,-1.2064509999999995,-0.43670680000000006,-1.8742209999999986,146.61531180000003,-2244.074555000001,0.10264600000000002,-1.0,-1.0,1,8.0,3.7043607915833494,0.5985933696559744,-15.359673999999998,1.743806447,0,0,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
19918,2.5289154,-10.740509,76561198801292811,0,awp,sniper,0.02540589999999998,0.02540600000000026,0.02540589999999998,-0.07723999999999975,0.2822114,1.1292109999999997,149.14422720000002,-2254.8150640000013,0.035929439055042485,-1.0,1.0,0,8.0,3.5695963177988013,0.5561567632410548,-14.433251899999998,1.9105926399999997,1,0,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
19919,2.5289154,-10.714752,76561198801292811,0,awp,sniper,0.0,0.025756999999998698,-0.02540589999999998,0.0003509999999984359,-0.05081179999999996,0.07759099999999819,151.6731426,-2265.529816000001,0.025756999999998698,1.0,-1.0,1,8.0,3.1877628059395673,0.49303585487626206,-13.5247848,2.0594222899999997,0,0,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
19920,2.4262695,-10.612106,76561198801292811,0,awp,sniper,-0.10264589999999973,0.10264600000000002,-0.10264589999999973,0.07688900000000132,-0.07723999999999975,0.07653800000000288,154.0994121,-2276.141922000001,0.14516329461268765,1.0,-1.0,0,8.0,2.709026478412036,0.43472653100478764,-12.711282299999999,2.1671920599999996,0,0,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
19921,2.3236084,-10.483704,76561198801292811,0,awp,sniper,-0.10266110000000017,0.12840200000000124,-1.5200000000437086e-05,0.025756000000001222,0.1026306999999993,-0.051133000000000095,156.4230205,-2286.6256260000014,0.16439700440461302,1.0,-1.0,0,7.0,1.7559939610609832,0.3266227376989607,-11.8849396,2.2646957199999997,0,1,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
19922,2.2209473,-10.3810425,76561198801292811,0,awp,sniper,-0.10266109999999973,0.10266149999999996,4.440892098500626e-16,-0.025740500000001276,1.5200000000881175e-05,-0.0514965000000025,158.6439678,-2297.0066685000015,0.1451850027911283,-1.0,1.0,1,7.0,1.2659380067261887,0.21403450063603685,-11.37424625,2.33140257,1,0,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
19923,2.041397,-10.252655,76561198801292811,0,awp,sniper,-0.17955030000000027,0.12838749999999877,-0.07688920000000055,0.025725999999998805,-0.07688920000000099,0.05146650000000008,160.6853648,-2307.2593235000013,0.220729835741206,1.0,-1.0,1,7.0,0.834773775283845,0.1740669688250707,-10.98158875,2.34935758,0,1,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
19924,1.8103333,-10.175751,76561198801292811,0,awp,sniper,-0.23106369999999998,0.07690400000000075,-0.05151339999999971,-0.05148349999999802,0.025375800000000837,-0.07720949999999682,162.4956981,-2317.4350745000015,0.24352547848980835,-1.0,-1.0,1,7.0,0.5623666464199054,0.23992553204236325,-10.71726535,2.31341093,0,0,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
19925,1.5281372,-9.970428,76561198801292811,0,awp,sniper,-0.28219609999999995,0.20532299999999992,-0.05113239999999997,0.12841899999999917,0.00038099999999974266,0.1799024999999972,164.0238353,-2327.4055025000016,0.34898735390298874,1.0,-1.0,1,7.0,0.2951720991295858,0.3461935136827647,-10.49654235,2.2415542499999996,0,0,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
19926,1.322815,-9.688232,76561198801292811,0,awp,sniper,-0.2053221999999999,0.2821960000000008,0.07687390000000005,0.07687300000000086,0.12800630000000002,-0.051545999999998315,165.3466503,-2337.0937345000016,0.34898680237057733,1.0,1.0,0,6.0,0.3589783658115021,0.43648938468690135,-10.37850945,2.1234848,0,1,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
19927,1.322815,-9.688232,76561198801292811,0,awp,sniper,0.0,0.0,0.2053221999999999,-0.2821960000000008,0.12844829999999985,-0.35906900000000164,166.66946529999998,-2346.7819665000015,0.0,-1.0,1.0,1,6.0,0.3901636461573309,0.47980971370465414,-10.27074115,2.00541535,1,0,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
19928,1.2970734,-9.431427,76561198801292811,0,awp,sniper,-0.025741600000000142,0.25680499999999995,-0.025741600000000142,0.25680499999999995,-0.23106380000000004,0.5390010000000007,167.96653869999997,-2356.2133935000015,0.2580919177261465,1.0,-1.0,1,7.0,0.4323637715151466,0.48852485399886214,-10.13983295,1.8822311500000002,0,1,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
19929,1.3485718,-9.277618,76561198801292811,0,awp,sniper,0.051498400000000055,0.15380899999999897,0.0772400000000002,-0.10299600000000098,0.10298160000000034,-0.3598010000000009,169.31511049999997,-2365.4910115000016,0.1622013985252892,-1.0,1.0,1,7.0,0.45811123962347133,0.4564573094325661,-9.99611955,1.7641967900000002,1,0,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
19930,1.3997192,-9.072296,76561198801292811,0,awp,sniper,0.051147400000000065,0.20532200000000067,-0.0003509999999999902,0.051513000000001696,-0.07759100000000019,0.15450900000000267,170.71482969999997,-2374.5633075000014,0.211596739603332,1.0,-1.0,1,8.0,0.4859929505850366,0.4033612340834917,-9.842138549999998,1.66154176,0,0,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
19931,1.3997192,-8.841248,76561198801292811,0,awp,sniper,0.0,0.23104799999999948,-0.051147400000000065,0.025725999999998805,-0.050796400000000075,-0.02578700000000289,172.11454889999996,-2383.4045555000016,0.23104799999999948,1.0,-1.0,0,8.0,0.5213350199692569,0.3348572263233362,-9.67789295,1.5691528399999999,0,0,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
19932,1.4512329,-8.482132,76561198801292811,0,awp,sniper,0.051513699999999885,0.3591160000000002,0.051513699999999885,0.12806800000000074,0.10266109999999995,0.10234200000000193,173.56578179999997,-2391.8866875000017,0.3627919000524821,1.0,1.0,0,7.0,0.5793627417349494,0.2447191875042817,-9.488001899999999,1.4921814000000002,1,1,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
19933,1.4769745,-8.302231,76561198801292811,0,awp,sniper,0.025741600000000142,0.1799009999999992,-0.025772099999999742,-0.179215000000001,-0.07728579999999963,-0.30728300000000175,175.04275629999998,-2400.188918500002,0.18173332047690022,-1.0,-1.0,1,7.0,0.6202054824872594,0.15118918438258092,-9.2929595,1.43573915,0,0,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
19934,1.5796204,-8.045776,76561198801292811,0,awp,sniper,0.10264589999999996,0.25645500000000077,0.07690429999999981,0.07655400000000157,0.10267639999999956,0.2557690000000026,176.6223767,-2408.2346945000018,0.2762342263583758,1.0,1.0,1,7.0,0.6484477246730359,0.09474041606946079,-9.079962,1.41266786,1,1,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
19935,1.6050415,-7.9946136,76561198801292811,0,awp,sniper,0.025421099999999974,0.05116239999999994,-0.07722479999999998,-0.20529260000000082,-0.1541290999999998,-0.2818466000000024,178.2274182,-2416.2293081000016,0.05712988271447783,-1.0,-1.0,1,7.0,0.6479906774539029,0.10742684316113064,-8.88238056,1.4203582899999998,0,0,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
