tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
118816,-6.1818695,1229.9738,-92.903824,237.77374,161.00641,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,0.4181670999999998,0.37387599999999566,-0.043945299999999854,-0.06592400000000964,-0.04428069999999895,0.02230599999998617,0.14771104446449831,0.0,0.0,2.0914263646850766,0.025418235739737952,-316.5780927000001,-3197.4245109999993,0.5609340307900802,-1.0,-1.0,0,3.0,1.4865000920560447,1.2466673110694784,-95.0552212,-8.10255437,0,0,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118817,-5.7860107,1228.9623,-92.57355,236.25096,162.00598,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,0.39585880000000007,0.33027400000000284,-0.022308299999999726,-0.04360199999999281,0.02163700000000013,0.02232200000001683,0.14771104446449831,0.0,0.0,2.083538183787421,0.016093748426943662,-322.36410340000015,-3289.9980609999993,0.5155435040939241,-1.0,-1.0,0,2.0,1.5027966150647183,1.2946594139627352,-94.61302179999998,-7.70656434,0,0,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118818,-5.345886,1227.9172,-92.19967,234.751,162.99057,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,0.44012470000000015,0.37387999999999977,0.04426590000000008,0.043605999999996925,0.0665741999999998,0.08720799999998974,0.14771104446449831,0.0,0.0,2.0764227603500163,0.013962484997768783,-327.70998940000015,-3382.1977309999993,0.5774911306246097,1.0,1.0,1,2.0,1.4717511193302246,1.316609916872669,-94.1576388,-7.28856964,1,1,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118819,-4.993973,1226.8427,-91.91368,233.27202,163.9614,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,0.3519129999999997,0.2859899999999982,-0.08821170000000045,-0.08789000000000158,-0.13247760000000053,-0.1314959999999985,0.14771104446449831,0.0,0.0,2.0698896055829645,0.015039777483424147,-332.70396240000014,-3474.1114109999994,0.45346779341977395,-1.0,-1.0,1,3.0,1.384098017740718,1.3063954586861652,-93.7044528,-6.866180440000001,0,0,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118820,-4.7519226,1225.7423,-91.71558,231.81213,164.91968,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,0.2420504000000001,0.1980999999999966,-0.10986259999999959,-0.08789000000000158,-0.02165089999999914,0.0,0.14771104446449831,0.0,0.0,2.0640880626804874,0.017273803819946164,-337.45588500000014,-3565.8269909999995,0.31278108341163907,-1.0,-1.0,0,3.0,1.2499183776240315,1.2580344789434372,-93.2754363,-6.4569733,0,0,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118821,-4.487915,1224.6195,-91.561775,230.36946,165.86665,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,0.26400760000000023,0.15380500000000552,0.02195720000000012,-0.04429499999999109,0.1318197999999997,0.043595000000010486,0.14771104446449831,0.0,0.0,2.0588173182192913,0.01933170124642994,-341.9438000000001,-3657.3887659999996,0.30554212619991017,-1.0,1.0,0,3.0,1.1086161216713681,1.1971946809868446,-92.8926314,-6.067576600000001,1,0,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118822,-4.2898254,1223.489,-91.47354,228.93365,166.80913,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,0.1980896000000003,0.0882349999999974,-0.06591799999999992,-0.06557000000000812,-0.08787520000000004,-0.02127500000001703,0.14771104446449831,0.0,0.0,2.056173425686658,0.020273705366021442,-346.2336254000001,-3748.8623059999995,0.21685226504041794,-1.0,-1.0,0,2.0,0.9575280199277934,1.116155437926135,-92.5582349,-5.70235138,0,0,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118823,-4.114044,1222.4447,-91.429596,227.44101,167.78893,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,0.17578139999999998,0.04394399999999621,-0.022308200000000333,-0.04429100000000119,0.04360979999999959,0.02127900000000693,0.14771104446449831,0.0,0.0,2.0684643336543163,0.017880492820532907,-350.3476694000001,-3840.2919019999995,0.1811909923863757,-1.0,-1.0,0,2.0,0.8086787415555725,1.014017497452074,-92.27664150000001,-5.36136318,0,0,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118824,-3.937912,1221.4958,-91.40762,225.88501,168.8103,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,0.17613199999999996,0.02197600000000932,0.0003505999999999787,-0.021967999999986887,0.022658800000000312,0.022323000000014304,0.14771104446449831,0.0,0.0,2.0891969478486834,0.014803530655832876,-354.28558140000007,-3931.6995219999994,0.17749767885806395,-1.0,1.0,0,2.0,0.6692634718185132,0.9074713671249215,-92.04565349999999,-5.0489394800000005,1,0,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118825,-3.7621307,1220.6199,-91.341705,224.281,169.86317,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,0.1757812999999997,0.06591499999998973,-0.00035070000000025914,0.04393899999998041,-0.0007013000000002378,0.0659069999999673,0.14771104446449831,0.0,0.0,2.109166690188315,0.016627817840134076,-358.04771210000007,-4023.0412269999993,0.1877334617341526,1.0,-1.0,1,3.0,0.5409887656342913,0.8066489054691718,-91.852054,-4.765148890000001,0,1,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118826,-3.6519165,1219.8147,-91.29776,222.63977,170.9405,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,0.11021420000000015,0.043945000000007894,-0.06556709999999955,-0.021969999999981837,-0.06521639999999929,-0.06590899999996225,0.14771104446449831,0.0,0.0,2.1219384726706907,0.021663570764178502,-361.6996286000001,-4114.338986999999,0.11865215087237453,-1.0,-1.0,1,4.0,0.4186084287001169,0.7030303422705155,-91.6914476,-4.51215359,0,0,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118827,-3.498108,1219.0757,-91.209526,220.9677,172.03807,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,0.1538084999999998,0.08823399999999992,0.04359429999999964,0.04428899999999203,0.10916139999999919,0.06625899999997387,0.14771104446449831,0.0,0.0,2.132275542653839,0.0273433587357027,-365.1977366000001,-4205.548512999999,0.17731974912076184,1.0,1.0,1,5.0,0.3064464402019884,0.6083120183307957,-91.55504520000001,-4.28336332,0,0,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118828,-3.2341003,1218.3986,-91.05572,219.26959,173.15273,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,0.26400770000000007,0.153806000000003,0.11019920000000027,0.06557200000000307,0.06660490000000063,0.021283000000011043,0.14771104446449831,0.0,0.0,2.1411466315271745,0.032378083446322356,-368.4318369000001,-4296.604232999999,0.3055427159912194,1.0,1.0,0,4.0,0.2467808629223369,0.5633654981117092,-91.4406502,-4.07218475,1,1,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118829,-3.0360107,1217.779,-90.92354,217.54965,174.28171,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,0.1980896000000003,0.13217999999999108,-0.06591809999999976,-0.021626000000011913,-0.17611730000000003,-0.08719800000001499,0.14771104446449831,0.0,0.0,2.148649251041209,0.03601591676077695,-371.46784760000014,-4387.527772999999,0.2381408029468234,-1.0,-1.0,1,4.0,0.23421623296010857,0.5474209843943101,-91.3416362,-3.8763885200000003,0,0,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118830,-2.8598785,1217.213,-90.7917,215.81139,175.42273,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,0.17613219999999963,0.13183999999999685,-0.021957400000000682,-0.0003399999999942338,0.043960699999999076,0.02128600000001768,0.14771104446449831,0.0,0.0,2.1549548644925527,0.037656719248249405,-374.3277261000001,-4478.319472999999,0.22000985768105719,-1.0,-1.0,0,4.0,0.25187201933393233,0.5380806646758056,-91.2492482,-3.6871841100000005,0,0,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118831,-2.7500153,1216.6959,-90.70347,214.05789,176.57375,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,0.10986320000000038,0.08823000000001002,-0.06626899999999925,-0.043609999999986826,-0.04431159999999856,-0.04326999999999259,0.14771104446449831,0.0,0.0,2.1603244433186446,0.03656788566522126,-377.0777414000001,-4569.022942999999,0.14090583953208557,-1.0,-1.0,0,4.0,0.2783857680519076,0.531336166741948,-91.1634177,-3.51339414,0,0,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118832,-2.640152,1216.2244,-90.61558,212.29163,177.73314,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,0.10986329999999978,0.08789000000000158,9.99999993922529e-08,-0.00034000000000844466,0.06626909999999864,0.04326999999997838,0.14771104446449831,0.0,0.0,2.1647567553191394,0.031919661348735445,-379.7178934000001,-4659.638522999999,0.14069327200292922,-1.0,1.0,0,4.0,0.3032836023534972,0.5194470564073235,-91.0776217,-3.3484268,0,0,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118833,-2.5299377,1215.7946,-90.52769,210.51474,178.8995,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,0.11021429999999999,0.08788999999998737,0.00035100000000021225,-1.4210854715202004e-14,0.00035090000000082,0.0003399999999942338,0.14771104446449831,0.0,0.0,2.1685160275405213,0.025923414391867024,-382.2478311000001,-4750.166212999999,0.14096752826267395,-1.0,1.0,0,4.0,0.3205938958712894,0.5012476248328449,-90.98743110000001,-3.19001617,0,0,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118834,-2.3761292,1215.403,-90.41748,208.72903,180.07166,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,0.15380850000000024,0.11021000000000925,0.04359420000000025,0.022320000000021878,0.04324320000000004,0.02232000000003609,0.14771104446449831,0.0,0.0,2.171651406119308,0.020920067093364143,-384.6239603000001,-4840.583692999999,0.18921759635999003,1.0,1.0,1,5.0,0.3291861745067254,0.485385288951175,-90.8884171,-3.03383789,0,0,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
