tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
9435,15.999878,1354.6119,-135.96027,-296.911,256.03125,76561198832363808,0,225.6576877303072,0.22761536,1.6767883,2.0689483,0.04119900000000065,0.06215000000000259,-0.020949999999999136,-0.04119000000000028,-0.04154899999999806,-0.04086000000000922,1.6921665861033952,0.0,2.0689483,0.0,0.017567356090061048,1297.3367031000007,-38165.26511000006,0.07456527409592467,-1.0,-1.0,0,6.0,0.46312504583799485,0.1474439185575781,-136.50873099999998,15.78261555,0,0,8.280005146999999,7.515550650274059,1.3660889,23.368607,22.0025181,0.636770895551763,-1.0956475279374422,-151.4347683833333,19.048329481255198,-174.9748,-104.80923,70.16556999999999,0.49225214001467754,-0.7163654927115002,0.07150988260869566,0.12066111261111305,-0.0209503000000002,0.49678100000000036,0.5177313000000006,1.8558947796699528,2.7468334663341545,0.23452966555183952,0.3371732473773013,-0.3728499999999997,1.945610000000002,2.3184600000000017,2.4731810465291555,7.217541817842109,0.26360650867873564,0.3447359771105484,0.0,1.9809501412817048,1.9809501412817048,2.4037325295352803,6.626523227884748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
9436,16.041412,1354.6119,-135.91907,-296.911,256.03125,76561198832363808,0,225.6576877303072,0.22761536,1.6767883,2.0689483,0.041534000000000404,0.041200000000003456,0.00033499999999975216,-0.020949999999999136,0.021284999999998888,0.020240000000001146,1.6921665861033952,0.0,2.0689483,0.0,0.0,1313.3781151000007,-38301.18418000006,0.058502249153347244,-1.0,1.0,0,5.0,0.3903798927914833,0.1463231421004428,-136.36594300000002,15.830235150000002,0,0,8.280005146999999,7.515550650274059,1.3660889,23.368607,22.0025181,0.636770895551763,-1.0956475279374422,-151.4347683833333,19.048329481255198,-174.9748,-104.80923,70.16556999999999,0.49225214001467754,-0.7163654927115002,0.07150988260869566,0.12066111261111305,-0.0209503000000002,0.49678100000000036,0.5177313000000006,1.8558947796699528,2.7468334663341545,0.23452966555183952,0.3371732473773013,-0.3728499999999997,1.945610000000002,2.3184600000000017,2.4731810465291555,7.217541817842109,0.26360650867873564,0.3447359771105484,0.0,1.9809501412817048,1.9809501412817048,2.4037325295352803,6.626523227884748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
9437,16.103546,1354.6119,-135.85693,-296.911,256.03125,76561198832363808,0,225.6576877303072,0.22761536,1.6767883,2.0689483,0.062134000000000356,0.06213999999999942,0.02059999999999995,0.020939999999995962,0.0202650000000002,0.0418899999999951,1.6921665861033952,0.0,2.0689483,0.0,0.0,1329.4816611000008,-38437.041110000064,0.08787498822759507,1.0,1.0,1,6.0,0.34021810165831123,0.15039276198522888,-136.24797700000002,15.877853250000001,1,1,8.280005146999999,7.515550650274059,1.3660889,23.368607,22.0025181,0.636770895551763,-1.0956475279374422,-151.4347683833333,19.048329481255198,-174.9748,-104.80923,70.16556999999999,0.49225214001467754,-0.7163654927115002,0.07150988260869566,0.12066111261111305,-0.0209503000000002,0.49678100000000036,0.5177313000000006,1.8558947796699528,2.7468334663341545,0.23452966555183952,0.3371732473773013,-0.3728499999999997,1.945610000000002,2.3184600000000017,2.4731810465291555,7.217541817842109,0.26360650867873564,0.3447359771105484,0.0,1.9809501412817048,1.9809501412817048,2.4037325295352803,6.626523227884748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
9438,16.165344,1354.6119,-135.8154,-296.911,256.03125,76561198832363808,0,225.6576877303072,0.22761536,1.6767883,2.0689483,0.061797999999999575,0.041529999999994516,-0.0003360000000007801,-0.020610000000004902,-0.020936000000000732,-0.041550000000000864,1.6921665861033952,0.0,2.0689483,0.0,0.0,1345.6470051000008,-38572.85651000006,0.0744562536258674,-1.0,-1.0,1,6.0,0.29043279581124154,0.1515093634711438,-136.144501,15.9295912,0,0,8.280005146999999,7.515550650274059,1.3660889,23.368607,22.0025181,0.636770895551763,-1.0956475279374422,-151.4347683833333,19.048329481255198,-174.9748,-104.80923,70.16556999999999,0.49225214001467754,-0.7163654927115002,0.07150988260869566,0.12066111261111305,-0.0209503000000002,0.49678100000000036,0.5177313000000006,1.8558947796699528,2.7468334663341545,0.23452966555183952,0.3371732473773013,-0.3728499999999997,1.945610000000002,2.3184600000000017,2.4731810465291555,7.217541817842109,0.26360650867873564,0.3447359771105484,0.0,1.9809501412817048,1.9809501412817048,2.4037325295352803,6.626523227884748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
9439,16.227493,1354.6119,-135.7742,-296.911,256.03125,76561198832363808,0,225.6576877303072,0.22761536,1.6767883,2.0689483,0.06214899999999801,0.041200000000003456,0.0003509999999984359,-0.00032999999999105967,0.000686999999999216,0.020280000000013843,1.6921665861033952,0.0,2.0689483,0.0,0.0,1361.874498100001,-38708.63071000006,0.07456499313350762,-1.0,1.0,0,6.0,0.23454602704309163,0.15230162507857534,-136.05139200000002,15.9833891,1,0,8.280005146999999,7.515550650274059,1.3660889,23.368607,22.0025181,0.636770895551763,-1.0956475279374422,-151.4347683833333,19.048329481255198,-174.9748,-104.80923,70.16556999999999,0.49225214001467754,-0.7163654927115002,0.07150988260869566,0.12066111261111305,-0.0209503000000002,0.49678100000000036,0.5177313000000006,1.8558947796699528,2.7468334663341545,0.23452966555183952,0.3371732473773013,-0.3728499999999997,1.945610000000002,2.3184600000000017,2.4731810465291555,7.217541817842109,0.26360650867873564,0.3447359771105484,0.0,1.9809501412817048,1.9809501412817048,2.4037325295352803,6.626523227884748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
9440,16.269043,1354.7347,-135.7536,-297.0376,256.03125,76561198832363808,0,225.6576877303072,0.22761536,1.6767883,2.0689483,0.041550000000000864,0.020600000000001728,-0.020598999999997147,-0.020600000000001728,-0.020949999999995583,-0.02027000000001067,1.6921665861033952,0.0,2.0689483,0.17637290041264037,0.055774008283359475,1378.143541100001,-38844.38431000007,0.046376313997558524,-1.0,-1.0,0,5.0,0.19710570438101227,0.15673707731433892,-135.97898600000002,16.0330687,0,0,8.280005146999999,7.515550650274059,1.3660889,23.368607,22.0025181,0.636770895551763,-1.0956475279374422,-151.4347683833333,19.048329481255198,-174.9748,-104.80923,70.16556999999999,0.49225214001467754,-0.7163654927115002,0.07150988260869566,0.12066111261111305,-0.0209503000000002,0.49678100000000036,0.5177313000000006,1.8558947796699528,2.7468334663341545,0.23452966555183952,0.3371732473773013,-0.3728499999999997,1.945610000000002,2.3184600000000017,2.4731810465291555,7.217541817842109,0.26360650867873564,0.3447359771105484,0.0,1.9809501412817048,1.9809501412817048,2.4037325295352803,6.626523227884748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
9441,16.351776,1354.9155,-135.71205,-297.22327,256.03125,76561198832363808,0,225.6576877303072,0.22761536,1.6767883,2.0689483,0.08273300000000106,0.041550000000000864,0.04118300000000019,0.020949999999999136,0.06178199999999734,0.041550000000000864,1.6921665861033952,0.0,2.0689483,0.25915630206506374,0.09386800441688765,1394.4953171000009,-38980.09636000007,0.09258051516923119,1.0,1.0,1,5.0,0.16905291369741016,0.16520779323767623,-135.91691300000002,16.0868681,1,1,8.280005146999999,7.515550650274059,1.3660889,23.368607,22.0025181,0.636770895551763,-1.0956475279374422,-151.4347683833333,19.048329481255198,-174.9748,-104.80923,70.16556999999999,0.49225214001467754,-0.7163654927115002,0.07150988260869566,0.12066111261111305,-0.0209503000000002,0.49678100000000036,0.5177313000000006,1.8558947796699528,2.7468334663341545,0.23452966555183952,0.3371732473773013,-0.3728499999999997,1.945610000000002,2.3184600000000017,2.4731810465291555,7.217541817842109,0.26360650867873564,0.3447359771105484,0.0,1.9809501412817048,1.9809501412817048,2.4037325295352803,6.626523227884748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
9442,16.41391,1355.1378,-135.69145,-297.4513,256.03125,76561198832363808,0,225.6576877303072,0.22761536,1.6767883,2.0689483,0.062134000000000356,0.020600000000001728,-0.0205990000000007,-0.020949999999999136,-0.06178200000000089,-0.04189999999999827,1.6921665861033952,0.0,2.0689483,0.31845717278772817,0.1259783113570344,1410.9092271000009,-39115.78781000007,0.06545986523053737,-1.0,-1.0,1,6.0,0.14198373526047062,0.17242923619791306,-135.863115,16.1427611,0,0,8.280005146999999,7.515550650274059,1.3660889,23.368607,22.0025181,0.636770895551763,-1.0956475279374422,-151.4347683833333,19.048329481255198,-174.9748,-104.80923,70.16556999999999,0.49225214001467754,-0.7163654927115002,0.07150988260869566,0.12066111261111305,-0.0209503000000002,0.49678100000000036,0.5177313000000006,1.8558947796699528,2.7468334663341545,0.23452966555183952,0.3371732473773013,-0.3728499999999997,1.945610000000002,2.3184600000000017,2.4731810465291555,7.217541817842109,0.26360650867873564,0.3447359771105484,0.0,1.9809501412817048,1.9809501412817048,2.4037325295352803,6.626523227884748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
9443,16.476059,1355.2924,-135.67085,-297.60968,256.03125,76561198832363808,0,225.6576877303072,0.22761536,1.6767883,2.0689483,0.06214899999999801,0.020600000000001728,1.4999999997655777e-05,0.0,0.020613999999998356,0.020949999999999136,1.6921665861033952,0.0,2.0689483,0.22132642047444245,0.13061658872293908,1427.385286100001,-39251.45866000007,0.06547410328519074,0.0,1.0,1,6.0,0.11959354920217455,0.17778230221108277,-135.81762400000002,16.200714,0,0,8.280005146999999,7.515550650274059,1.3660889,23.368607,22.0025181,0.636770895551763,-1.0956475279374422,-151.4347683833333,19.048329481255198,-174.9748,-104.80923,70.16556999999999,0.49225214001467754,-0.7163654927115002,0.07150988260869566,0.12066111261111305,-0.0209503000000002,0.49678100000000036,0.5177313000000006,1.8558947796699528,2.7468334663341545,0.23452966555183952,0.3371732473773013,-0.3728499999999997,1.945610000000002,2.3184600000000017,2.4731810465291555,7.217541817842109,0.26360650867873564,0.3447359771105484,0.0,1.9809501412817048,1.9809501412817048,2.4037325295352803,6.626523227884748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
9444,16.600342,1355.3667,-135.6293,-297.68573,256.03125,76561198832363808,0,225.6576877303072,0.22761536,1.6767883,2.0689483,0.12428300000000192,0.041550000000000864,0.06213400000000391,0.020949999999999136,0.06211900000000625,0.020949999999999136,1.6921665861033952,0.0,2.0689483,0.106320705885504,0.1260426442457314,1443.985628100001,-39387.08796000007,0.13104452140017359,1.0,1.0,1,6.0,0.10893104190635422,0.19562077241931058,-135.778312,16.264880299999998,1,1,8.280005146999999,7.515550650274059,1.3660889,23.368607,22.0025181,0.636770895551763,-1.0956475279374422,-151.4347683833333,19.048329481255198,-174.9748,-104.80923,70.16556999999999,0.49225214001467754,-0.7163654927115002,0.07150988260869566,0.12066111261111305,-0.0209503000000002,0.49678100000000036,0.5177313000000006,1.8558947796699528,2.7468334663341545,0.23452966555183952,0.3371732473773013,-0.3728499999999997,1.945610000000002,2.3184600000000017,2.4731810465291555,7.217541817842109,0.26360650867873564,0.3447359771105484,0.0,1.9809501412817048,1.9809501412817048,2.4037325295352803,6.626523227884748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
9445,16.724274,1355.3667,-135.58777,-297.68573,256.03125,76561198832363808,0,225.6576877303072,0.22761536,1.6767883,2.0689483,0.12393199999999993,0.041529999999994516,-0.0003510000000019886,-2.0000000006348273e-05,-0.0624850000000059,-0.020970000000005484,1.6921665861033952,0.0,2.0689483,0.0,0.1260426442457314,1460.7099021000008,-39522.67573000007,0.1307053232427797,-1.0,-1.0,1,7.0,0.10334175342979639,0.2192788117468881,-135.741062,16.3373199,0,0,8.280005146999999,7.515550650274059,1.3660889,23.368607,22.0025181,0.636770895551763,-1.0956475279374422,-151.4347683833333,19.048329481255198,-174.9748,-104.80923,70.16556999999999,0.49225214001467754,-0.7163654927115002,0.07150988260869566,0.12066111261111305,-0.0209503000000002,0.49678100000000036,0.5177313000000006,1.8558947796699528,2.7468334663341545,0.23452966555183952,0.3371732473773013,-0.3728499999999997,1.945610000000002,2.3184600000000017,2.4731810465291555,7.217541817842109,0.26360650867873564,0.3447359771105484,0.0,1.9809501412817048,1.9809501412817048,2.4037325295352803,6.626523227884748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
9446,16.869171,1355.3667,-135.50504,-297.68573,256.03125,76561198832363808,0,225.6576877303072,0.22761536,1.6767883,2.0689483,0.14489700000000028,0.08272999999999797,0.020965000000000344,0.041200000000003456,0.021316000000002333,0.041220000000009804,1.6921665861033952,0.0,2.0689483,0.0,0.1260426442457314,1477.5790731000009,-39658.180770000065,0.16685141146840726,1.0,1.0,1,8.0,0.10697513436297985,0.24934010387662126,-135.69965900000003,16.420095800000002,1,0,8.280005146999999,7.515550650274059,1.3660889,23.368607,22.0025181,0.636770895551763,-1.0956475279374422,-151.4347683833333,19.048329481255198,-174.9748,-104.80923,70.16556999999999,0.49225214001467754,-0.7163654927115002,0.07150988260869566,0.12066111261111305,-0.0209503000000002,0.49678100000000036,0.5177313000000006,1.8558947796699528,2.7468334663341545,0.23452966555183952,0.3371732473773013,-0.3728499999999997,1.945610000000002,2.3184600000000017,2.4731810465291555,7.217541817842109,0.26360650867873564,0.3447359771105484,0.0,1.9809501412817048,1.9809501412817048,2.4037325295352803,6.626523227884748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
9447,16.993439,1355.3503,-135.40169,-297.66907,256.03125,76561198832363808,0,225.6576877303072,0.22761536,1.6767883,2.0689483,0.12426799999999716,0.10335000000000605,-0.020629000000003117,0.020620000000008076,-0.04159400000000346,-0.02057999999999538,1.6921665861033952,0.0,2.0689483,0.02337767310917124,0.12401405953946339,1494.572512100001,-39793.58246000006,0.16162845765520548,1.0,-1.0,0,7.0,0.12750604609112604,0.28064649186637436,-135.654135,16.5090851,0,0,8.280005146999999,7.515550650274059,1.3660889,23.368607,22.0025181,0.636770895551763,-1.0956475279374422,-151.4347683833333,19.048329481255198,-174.9748,-104.80923,70.16556999999999,0.49225214001467754,-0.7163654927115002,0.07150988260869566,0.12066111261111305,-0.0209503000000002,0.49678100000000036,0.5177313000000006,1.8558947796699528,2.7468334663341545,0.23452966555183952,0.3371732473773013,-0.3728499999999997,1.945610000000002,2.3184600000000017,2.4731810465291555,7.217541817842109,0.26360650867873564,0.3447359771105484,0.0,1.9809501412817048,1.9809501412817048,2.4037325295352803,6.626523227884748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
9448,17.158936,1355.1317,-135.2568,-297.44806,256.03125,76561198832363808,0,225.6576877303072,0.22761536,1.6767883,2.0689483,0.165497000000002,0.14489000000000374,0.041229000000004845,0.04153999999999769,0.06185800000000796,0.020919999999989614,1.6921665861033952,0.0,2.0689483,0.31085588316783813,0.13194434004731018,1511.731448100001,-39928.839260000066,0.21995992614338128,1.0,1.0,0,6.0,0.1656587630940125,0.31872799666579366,-135.598275,16.6084443,0,0,8.280005146999999,7.515550650274059,1.3660889,23.368607,22.0025181,0.636770895551763,-1.0956475279374422,-151.4347683833333,19.048329481255198,-174.9748,-104.80923,70.16556999999999,0.49225214001467754,-0.7163654927115002,0.07150988260869566,0.12066111261111305,-0.0209503000000002,0.49678100000000036,0.5177313000000006,1.8558947796699528,2.7468334663341545,0.23452966555183952,0.3371732473773013,-0.3728499999999997,1.945610000000002,2.3184600000000017,2.4731810465291555,7.217541817842109,0.26360650867873564,0.3447359771105484,0.0,1.9809501412817048,1.9809501412817048,2.4037325295352803,6.626523227884748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
9449,17.345352,1354.6663,-135.00824,-297.26703,256.03125,76561198832363808,0,225.6576877303072,0.22761536,1.6767883,2.0689483,0.1864159999999977,0.24855999999999767,0.02091899999999569,0.10366999999999393,-0.020310000000009154,0.062129999999996244,1.6921665861033952,0.0,2.0689483,0.4993686222619899,0.16319993948881184,1529.076800100001,-40063.84750000007,0.3106976000164758,1.0,1.0,0,6.0,0.2369968718849157,0.3632012013084003,-135.521679,16.720230199999996,0,0,8.280005146999999,7.515550650274059,1.3660889,23.368607,22.0025181,0.636770895551763,-1.0956475279374422,-151.4347683833333,19.048329481255198,-174.9748,-104.80923,70.16556999999999,0.49225214001467754,-0.7163654927115002,0.07150988260869566,0.12066111261111305,-0.0209503000000002,0.49678100000000036,0.5177313000000006,1.8558947796699528,2.7468334663341545,0.23452966555183952,0.3371732473773013,-0.3728499999999997,1.945610000000002,2.3184600000000017,2.4731810465291555,7.217541817842109,0.26360650867873564,0.3447359771105484,0.0,1.9809501412817048,1.9809501412817048,2.4037325295352803,6.626523227884748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
9450,17.572968,1354.0006,-134.67728,-297.1245,256.03125,76561198832363808,0,225.6576877303072,0.22761536,1.6767883,2.0689483,0.22761600000000115,0.3309600000000046,0.041200000000003456,0.08240000000000691,0.020281000000007765,-0.02126999999998702,1.6921665861033952,0.0,2.0689483,0.6807872581798299,0.224453413526593,1546.649768100001,-40198.52478000007,0.4016759453290719,1.0,1.0,0,6.0,0.34138337886213005,0.41376400133802244,-135.414047,16.8506227,1,1,8.280005146999999,7.515550650274059,1.3660889,23.368607,22.0025181,0.636770895551763,-1.0956475279374422,-151.4347683833333,19.048329481255198,-174.9748,-104.80923,70.16556999999999,0.49225214001467754,-0.7163654927115002,0.07150988260869566,0.12066111261111305,-0.0209503000000002,0.49678100000000036,0.5177313000000006,1.8558947796699528,2.7468334663341545,0.23452966555183952,0.3371732473773013,-0.3728499999999997,1.945610000000002,2.3184600000000017,2.4731810465291555,7.217541817842109,0.26360650867873564,0.3447359771105484,0.0,1.9809501412817048,1.9809501412817048,2.4037325295352803,6.626523227884748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
9451,17.779999,1353.1359,-134.36691,-297.00702,256.03125,76561198832363808,0,225.6576877303072,0.22761536,1.6767883,2.0689483,0.20703100000000063,0.31037000000000603,-0.02058500000000052,-0.020589999999998554,-0.061785000000003976,-0.10299000000000547,1.6921665861033952,0.0,2.0689483,0.8726440513749842,0.30059899683073005,1564.429767100001,-40332.89169000007,0.3730835990244063,-1.0,-1.0,1,6.0,0.4565125590423943,0.4656794346086796,-135.27953300000001,16.993445,0,0,8.280005146999999,7.515550650274059,1.3660889,23.368607,22.0025181,0.636770895551763,-1.0956475279374422,-151.4347683833333,19.048329481255198,-174.9748,-104.80923,70.16556999999999,0.49225214001467754,-0.7163654927115002,0.07150988260869566,0.12066111261111305,-0.0209503000000002,0.49678100000000036,0.5177313000000006,1.8558947796699528,2.7468334663341545,0.23452966555183952,0.3371732473773013,-0.3728499999999997,1.945610000000002,2.3184600000000017,2.4731810465291555,7.217541817842109,0.26360650867873564,0.3447359771105484,0.0,1.9809501412817048,1.9809501412817048,2.4037325295352803,6.626523227884748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
9452,17.96643,1352.0767,-134.03561,-296.9082,256.03125,76561198832363808,0,225.6576877303072,0.22761536,1.6767883,2.0689483,0.1864309999999989,0.3312999999999988,-0.020600000000001728,0.020929999999992788,-1.5000000001208491e-05,0.04151999999999134,1.6921665861033952,0.0,2.0689483,1.0637998084225369,0.3852551718008787,1582.396197100001,-40466.92730000007,0.38015287419799787,1.0,-1.0,1,6.0,0.5753377417320554,0.5078848492978947,-135.113949,17.148697,0,0,8.280005146999999,7.515550650274059,1.3660889,23.368607,22.0025181,0.636770895551763,-1.0956475279374422,-151.4347683833333,19.048329481255198,-174.9748,-104.80923,70.16556999999999,0.49225214001467754,-0.7163654927115002,0.07150988260869566,0.12066111261111305,-0.0209503000000002,0.49678100000000036,0.5177313000000006,1.8558947796699528,2.7468334663341545,0.23452966555183952,0.3371732473773013,-0.3728499999999997,1.945610000000002,2.3184600000000017,2.4731810465291555,7.217541817842109,0.26360650867873564,0.3447359771105484,0.0,1.9809501412817048,1.9809501412817048,2.4037325295352803,6.626523227884748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
9453,18.131897,1350.8231,-133.6837,-296.82556,256.03125,76561198832363808,0,225.6576877303072,0.22761536,1.6767883,2.0689483,0.1654669999999996,0.3519100000000037,-0.020963999999999317,0.020610000000004902,-0.0003639999999975885,-0.00031999999998788553,1.6921665861033952,0.0,2.0689483,1.256320950076062,0.4685543002549471,1600.528094100001,-40600.61100000007,0.38887012766346873,1.0,-1.0,0,5.0,0.6927977594510392,0.533498265544267,-134.915234,17.3142808,0,1,8.280005146999999,7.515550650274059,1.3660889,23.368607,22.0025181,0.636770895551763,-1.0956475279374422,-151.4347683833333,19.048329481255198,-174.9748,-104.80923,70.16556999999999,0.49225214001467754,-0.7163654927115002,0.07150988260869566,0.12066111261111305,-0.0209503000000002,0.49678100000000036,0.5177313000000006,1.8558947796699528,2.7468334663341545,0.23452966555183952,0.3371732473773013,-0.3728499999999997,1.945610000000002,2.3184600000000017,2.4731810465291555,7.217541817842109,0.26360650867873564,0.3447359771105484,0.0,1.9809501412817048,1.9809501412817048,2.4037325295352803,6.626523227884748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
9454,18.276794,1349.376,-133.37334,-296.75793,256.03125,76561198832363808,0,225.6576877303072,0.22761536,1.6767883,2.0689483,0.14489700000000028,0.31035999999997443,-0.02056999999999931,-0.041550000000029286,0.00039400000000000546,-0.06216000000003419,1.6921665861033952,0.0,2.0689483,1.4486794769376232,0.5365301641748234,1618.804888100001,-40733.98434000007,0.34251783925656226,-1.0,-1.0,1,5.0,0.7943082190899687,0.547444316117787,-134.689638,17.481925999999998,0,0,8.280005146999999,7.515550650274059,1.3660889,23.368607,22.0025181,0.636770895551763,-1.0956475279374422,-151.4347683833333,19.048329481255198,-174.9748,-104.80923,70.16556999999999,0.49225214001467754,-0.7163654927115002,0.07150988260869566,0.12066111261111305,-0.0209503000000002,0.49678100000000036,0.5177313000000006,1.8558947796699528,2.7468334663341545,0.23452966555183952,0.3371732473773013,-0.3728499999999997,1.945610000000002,2.3184600000000017,2.4731810465291555,7.217541817842109,0.26360650867873564,0.3447359771105484,0.0,1.9809501412817048,1.9809501412817048,2.4037325295352803,6.626523227884748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
9455,18.48381,1347.7513,-132.75226,-296.7074,256.03125,76561198832363808,0,225.6576877303072,0.22761536,1.6767883,2.0689483,0.20701599999999942,0.6210800000000063,0.06211899999999915,0.31072000000003186,0.08268899999999846,0.35227000000006115,1.6921665861033952,0.0,2.0689483,1.6254855800345456,0.5742164513779433,1637.288698100001,-40866.73660000007,0.6546724300411677,1.0,1.0,1,5.0,0.932208289295241,0.5595033329331187,-134.406087,17.6578796,1,1,8.280005146999999,7.515550650274059,1.3660889,23.368607,22.0025181,0.636770895551763,-1.0956475279374422,-151.4347683833333,19.048329481255198,-174.9748,-104.80923,70.16556999999999,0.49225214001467754,-0.7163654927115002,0.07150988260869566,0.12066111261111305,-0.0209503000000002,0.49678100000000036,0.5177313000000006,1.8558947796699528,2.7468334663341545,0.23452966555183952,0.3371732473773013,-0.3728499999999997,1.945610000000002,2.3184600000000017,2.4731810465291555,7.217541817842109,0.26360650867873564,0.3447359771105484,0.0,1.9809501412817048,1.9809501412817048,2.4037325295352803,6.626523227884748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
9456,18.649292,1345.9635,-132.21428,-296.6753,256.03125,76561198832363808,0,225.6576877303072,0.22761536,1.6767883,2.0689483,0.1654820000000008,0.5379800000000046,-0.04153399999999863,-0.08310000000000173,-0.10365299999999777,-0.3938200000000336,1.6921665861033952,0.0,2.0689483,1.788088154985488,0.5833159184947553,1655.9379901000011,-40998.95088000007,0.5628559076033627,-1.0,-1.0,1,5.0,1.0715783137741317,0.5638508500348381,-134.077011,17.8358917,0,0,8.280005146999999,7.515550650274059,1.3660889,23.368607,22.0025181,0.636770895551763,-1.0956475279374422,-151.4347683833333,19.048329481255198,-174.9748,-104.80923,70.16556999999999,0.49225214001467754,-0.7163654927115002,0.07150988260869566,0.12066111261111305,-0.0209503000000002,0.49678100000000036,0.5177313000000006,1.8558947796699528,2.7468334663341545,0.23452966555183952,0.3371732473773013,-0.3728499999999997,1.945610000000002,2.3184600000000017,2.4731810465291555,7.217541817842109,0.26360650867873564,0.3447359771105484,0.0,1.9809501412817048,1.9809501412817048,2.4037325295352803,6.626523227884748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
9457,18.814774,1344.026,-131.63475,-296.6632,256.03125,76561198832363808,0,225.6576877303072,0.22761536,1.6767883,2.0689483,0.1654820000000008,0.5795300000000054,0.0,0.041550000000000864,0.04153399999999863,0.12465000000000259,1.6921665861033952,0.0,2.0689483,1.9375377828574076,0.5563718573173208,1674.752764100001,-41130.58563000007,0.602693382429247,1.0,0.0,1,6.0,1.2076331942036054,0.5555885685027642,-133.70031699999998,18.0180252,0,0,8.280005146999999,7.515550650274059,1.3660889,23.368607,22.0025181,0.636770895551763,-1.0956475279374422,-151.4347683833333,19.048329481255198,-174.9748,-104.80923,70.16556999999999,0.49225214001467754,-0.7163654927115002,0.07150988260869566,0.12066111261111305,-0.0209503000000002,0.49678100000000036,0.5177313000000006,1.8558947796699528,2.7468334663341545,0.23452966555183952,0.3371732473773013,-0.3728499999999997,1.945610000000002,2.3184600000000017,2.4731810465291555,7.217541817842109,0.26360650867873564,0.3447359771105484,0.0,1.9809501412817048,1.9809501412817048,2.4037325295352803,6.626523227884748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
